model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,1.6123,0.8082,0.8476,0.87,0.8478,0.8697,0.0394,0.0618,0.0396,0.0615,0.9946,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.5248,0.8888,0.9111,0.8846,0.9109,0.8847,0.0223,0.0042,0.0222,0.0041,0.9946,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.7931,0.7671,0.831,0.8196,0.8309,0.8196,0.0639,0.0525,0.0639,0.0525,0.9946,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,1.7402,0.8485,0.8564,0.864,0.8564,0.8638,0.0079,0.0154,0.0079,0.0153,0.9946,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,1.5646,0.8526,0.8752,0.8452,0.8751,0.8454,0.0226,0.0074,0.0224,0.0072,0.9946,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,1.6997,0.8568,0.8968,0.8484,0.8966,0.8487,0.04,0.0084,0.0398,0.0081,0.9946,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,1.6,0.8453,0.881,0.8745,0.881,0.8745,0.0357,0.0292,0.0356,0.0292,0.9946,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,0.6225,0.8231,0.8111,0.8465,0.8113,0.8459,0.012,0.0233,0.0119,0.0228,0.9946,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,1.4942,0.8387,0.8433,0.8475,0.8433,0.8474,0.0046,0.0089,0.0046,0.0087,0.9946,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,1.6392,0.8618,0.8587,0.863,0.8587,0.8629,0.0031,0.0012,0.0031,0.0011,0.9946,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,1.8322,0.8856,0.8858,0.8707,0.8857,0.8708,0.0002,0.0149,0.0001,0.0148,0.9946,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,0.2826,0.5793,0.6001,0.6992,0.6006,0.6981,0.0208,0.1199,0.0213,0.1189,0.9946,0.005
