model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1.6922,0.7609,0.8027,0.7664,0.8014,0.7689,0.0418,0.0055,0.0405,0.008,0.9612,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.4826,0.8114,0.8311,0.7991,0.8299,0.801,0.0197,0.0122,0.0186,0.0104,0.9612,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.7251,0.6906,0.689,0.733,0.6906,0.7298,0.0016,0.0424,0.0,0.0392,0.9612,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,1.2488,0.7845,0.8035,0.801,0.8034,0.8011,0.0189,0.0165,0.0188,0.0165,0.9612,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-4.6495,0.8477,0.8477,0.8358,0.8473,0.8371,0.0,0.0119,0.0004,0.0106,0.9612,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-3.7823,0.8437,0.8129,0.8232,0.8133,0.8222,0.0308,0.0206,0.0304,0.0215,0.9612,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,1.2181,0.7758,0.7703,0.7836,0.7708,0.7819,0.0055,0.0077,0.0051,0.006,0.9612,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-1.1425,0.7656,0.749,0.792,0.7506,0.7906,0.0166,0.0264,0.015,0.0251,0.9612,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.1579,0.7703,0.7522,0.789,0.7535,0.7872,0.0182,0.0187,0.0168,0.0168,0.9612,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,5.5908,0.7901,0.8153,0.7936,0.8145,0.7949,0.0253,0.0035,0.0245,0.0049,0.9612,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,2.3886,0.8666,0.8919,0.8156,0.8891,0.8197,0.0253,0.051,0.0225,0.0469,0.9612,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,1.0854,0.6819,0.6898,0.7114,0.6906,0.7102,0.0079,0.0294,0.0087,0.0283,0.9612,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,4.2844,0.809,0.82,0.7943,0.8191,0.7952,0.011,0.0147,0.0101,0.0138,0.9612,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,3.2597,0.8137,0.8303,0.7875,0.8287,0.7895,0.0166,0.0262,0.015,0.0242,0.9612,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-2.8,0.8272,0.8516,0.8291,0.8508,0.8308,0.0245,0.0019,0.0237,0.0036,0.9612,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.1501,0.8074,0.8358,0.7877,0.834,0.7898,0.0284,0.0198,0.0266,0.0176,0.9612,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-0.4105,0.8335,0.8469,0.8392,0.8466,0.8396,0.0134,0.0057,0.0131,0.0061,0.9612,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,2.0388,0.7814,0.7735,0.7766,0.7736,0.7761,0.0079,0.0047,0.0078,0.0053,0.9612,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,1.4223,0.7743,0.7695,0.7762,0.7698,0.7761,0.0047,0.0019,0.0045,0.0019,0.9612,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,0.528,0.7348,0.7103,0.7333,0.7112,0.7325,0.0245,0.0015,0.0236,0.0023,0.9612,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,2.3842,0.8129,0.8453,0.8083,0.844,0.8104,0.0324,0.0047,0.031,0.0025,0.9612,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-2.6753,0.7979,0.8145,0.8082,0.8143,0.8079,0.0166,0.0102,0.0163,0.0099,0.9612,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.6258,0.7569,0.7388,0.7359,0.7386,0.7357,0.0182,0.0211,0.0183,0.0212,0.9612,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.1064,0.6361,0.5604,0.6827,0.565,0.6784,0.0758,0.0466,0.0712,0.0422,0.9612,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,3.599,0.8161,0.8366,0.8074,0.8355,0.8088,0.0205,0.0087,0.0194,0.0073,0.9612,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,0.1295,0.8106,0.8785,0.8255,0.8765,0.8287,0.0679,0.0149,0.0659,0.0181,0.9612,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,2.1915,0.8058,0.8287,0.8069,0.8279,0.808,0.0229,0.0011,0.0221,0.0021,0.9612,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-1.181,0.7743,0.8587,0.7795,0.8559,0.7848,0.0845,0.0052,0.0816,0.0105,0.9612,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-0.0552,0.8098,0.8382,0.7915,0.8365,0.795,0.0284,0.0183,0.0267,0.0148,0.9612,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,1.0032,0.5888,0.6077,0.6428,0.6091,0.6437,0.0189,0.054,0.0203,0.0549,0.9612,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.7074,0.7664,0.7388,0.7743,0.7401,0.7729,0.0276,0.0079,0.0263,0.0065,0.9612,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,1.4394,0.8295,0.8469,0.835,0.8464,0.8352,0.0174,0.0055,0.0169,0.0057,0.9612,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,3.5524,0.8082,0.8114,0.8011,0.811,0.8014,0.0032,0.0071,0.0028,0.0068,0.9612,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,1.8356,0.764,0.8019,0.7778,0.801,0.7792,0.0379,0.0138,0.037,0.0151,0.9612,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-1.334,0.8327,0.8327,0.8417,0.833,0.8413,0.0,0.009,0.0003,0.0086,0.9612,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,1.0431,0.7766,0.8177,0.7905,0.8167,0.7919,0.041,0.0139,0.04,0.0152,0.9612,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.3816,0.8256,0.8358,0.8158,0.8351,0.8165,0.0103,0.0098,0.0095,0.0091,0.9612,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,0.8652,0.8374,0.8469,0.8354,0.8465,0.8359,0.0095,0.002,0.009,0.0015,0.9612,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-2.2001,0.8358,0.8248,0.8185,0.8246,0.8193,0.011,0.0173,0.0113,0.0165,0.9612,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,1.4035,0.7703,0.8114,0.7627,0.8096,0.7646,0.041,0.0077,0.0392,0.0057,0.9612,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,3.1932,0.8129,0.8603,0.7996,0.8581,0.8035,0.0474,0.0134,0.0452,0.0094,0.9612,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,1.2532,0.7727,0.8058,0.7777,0.8048,0.7788,0.0331,0.005,0.0321,0.0061,0.9612,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,2.0832,0.8058,0.8406,0.8026,0.8391,0.8034,0.0347,0.0032,0.0333,0.0025,0.9612,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-2.7151,0.8421,0.8461,0.8001,0.8444,0.8033,0.0039,0.042,0.0023,0.0389,0.9612,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.3014,0.7435,0.8129,0.761,0.8111,0.7648,0.0695,0.0176,0.0676,0.0213,0.9612,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-0.4072,0.7616,0.7261,0.7793,0.7281,0.7759,0.0355,0.0177,0.0336,0.0143,0.9612,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,3.1791,0.8129,0.8129,0.8029,0.8126,0.8029,0.0,0.01,0.0004,0.01,0.9612,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,2.3956,0.809,0.8043,0.7878,0.8036,0.7881,0.0047,0.0212,0.0054,0.0209,0.9612,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,0.5972,0.6275,0.6598,0.7246,0.6622,0.7221,0.0324,0.0972,0.0348,0.0946,0.9612,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.308,0.6456,0.5485,0.6523,0.5525,0.6512,0.0971,0.0067,0.0931,0.0056,0.9612,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,3.4775,0.7916,0.8485,0.7982,0.8466,0.801,0.0568,0.0066,0.055,0.0094,0.9612,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,-2.4593,0.8106,0.8106,0.8009,0.8103,0.8026,0.0,0.0097,0.0003,0.008,0.9612,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,0.5583,0.7088,0.7032,0.6788,0.7023,0.6791,0.0055,0.03,0.0065,0.0297,0.9612,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,0.5024,0.734,0.7782,0.7431,0.7769,0.7451,0.0442,0.0091,0.0429,0.0111,0.9612,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-0.9625,0.7735,0.839,0.7951,0.8373,0.7966,0.0655,0.0216,0.0639,0.0231,0.9612,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,0.9195,0.7135,0.7498,0.7519,0.7499,0.7511,0.0363,0.0384,0.0364,0.0376,0.9612,0.0395
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,50,3.0073,0.7482,0.7048,0.7744,0.7074,0.7708,0.0434,0.0262,0.0409,0.0226,0.9612,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,1.7053,0.7766,0.8058,0.792,0.8053,0.7924,0.0292,0.0153,0.0287,0.0158,0.9612,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,2.1985,0.7916,0.7916,0.7764,0.7911,0.7771,0.0,0.0152,0.0006,0.0145,0.9612,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,2.1151,0.8098,0.7995,0.7866,0.799,0.7865,0.0103,0.0232,0.0108,0.0233,0.9612,0.0395
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,50,0.5492,0.7285,0.6732,0.7001,0.6742,0.6986,0.0552,0.0283,0.0543,0.0299,0.9612,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,0.7671,0.7482,0.7316,0.7688,0.733,0.7674,0.0166,0.0206,0.0152,0.0192,0.9612,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-1.0391,0.8208,0.7727,0.815,0.7742,0.8129,0.0481,0.0059,0.0466,0.008,0.9612,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,1.939,0.7758,0.6977,0.7751,0.7006,0.7722,0.0781,0.0007,0.0752,0.0036,0.9612,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,0.2429,0.7632,0.7735,0.7553,0.7728,0.7564,0.0103,0.0079,0.0096,0.0069,0.9612,0.0395
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,50,1.3483,0.7632,0.7522,0.7553,0.7523,0.7551,0.011,0.0079,0.0109,0.0081,0.9612,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,0.0923,0.7182,0.7364,0.7481,0.7368,0.7482,0.0182,0.0299,0.0186,0.03,0.9612,0.0395
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,50,-0.6381,0.7632,0.7869,0.7727,0.7864,0.7732,0.0237,0.0095,0.0231,0.01,0.9612,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,0.6353,0.7253,0.6433,0.7396,0.6468,0.7353,0.0821,0.0143,0.0785,0.01,0.9612,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,1.3537,0.7277,0.6669,0.7203,0.6689,0.7183,0.0608,0.0074,0.0588,0.0094,0.9612,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,0.5967,0.7348,0.7238,0.7406,0.7244,0.7397,0.011,0.0058,0.0104,0.0049,0.9612,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,1.2926,0.7514,0.7609,0.7629,0.7609,0.7629,0.0095,0.0115,0.0096,0.0116,0.9612,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,0.6229,0.7593,0.6938,0.744,0.6956,0.7419,0.0655,0.0153,0.0636,0.0174,0.9612,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,0.9841,0.7569,0.704,0.7413,0.7055,0.7415,0.0529,0.0156,0.0514,0.0154,0.9612,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,-0.2874,0.7498,0.7585,0.7854,0.7595,0.7836,0.0087,0.0356,0.0097,0.0338,0.9612,0.0395
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,50,-0.6256,0.6914,0.7159,0.7007,0.7153,0.7007,0.0245,0.0094,0.0239,0.0093,0.9612,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,0.1054,0.7245,0.6488,0.7335,0.6519,0.7301,0.0758,0.009,0.0726,0.0056,0.9612,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,0.2641,0.7403,0.783,0.7556,0.782,0.7573,0.0426,0.0153,0.0416,0.0169,0.9612,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,50,0.4111,0.7624,0.7119,0.7535,0.7134,0.7513,0.0505,0.009,0.049,0.0112,0.9612,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,1.5288,0.6235,0.7877,0.6259,0.7817,0.6323,0.1642,0.0024,0.1581,0.0088,0.9612,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,0.153,0.7214,0.708,0.7526,0.7096,0.7509,0.0134,0.0312,0.0118,0.0295,0.9612,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-1.1542,0.7593,0.7822,0.7822,0.7822,0.7831,0.0229,0.0229,0.0229,0.0238,0.9612,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,0.4205,0.7143,0.7198,0.7199,0.7198,0.7202,0.0055,0.0057,0.0055,0.0059,0.9612,0.0395
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,50,0.6854,0.648,0.6188,0.7114,0.6222,0.7073,0.0292,0.0634,0.0258,0.0593,0.9612,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,-1.1036,0.8256,0.835,0.8177,0.8344,0.8189,0.0095,0.0079,0.0088,0.0067,0.9612,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,50,-0.566,0.82,0.7758,0.8013,0.7768,0.8001,0.0442,0.0187,0.0433,0.0199,0.9612,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,0.2179,0.6993,0.6811,0.7104,0.6823,0.711,0.0182,0.0111,0.017,0.0117,0.9612,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,0.6398,0.7269,0.7316,0.7089,0.7308,0.7104,0.0047,0.018,0.0039,0.0166,0.9612,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,0.8709,0.723,0.7309,0.7285,0.7308,0.7287,0.0079,0.0055,0.0078,0.0057,0.9612,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,2.0002,0.7545,0.7585,0.7247,0.7573,0.727,0.0039,0.0298,0.0027,0.0275,0.9612,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-0.5745,0.7577,0.7908,0.7607,0.7897,0.7625,0.0331,0.003,0.032,0.0048,0.9612,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,-0.3786,0.7403,0.7324,0.7487,0.7331,0.7487,0.0079,0.0084,0.0073,0.0083,0.9612,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,0.8456,0.7459,0.7001,0.7727,0.7028,0.7704,0.0458,0.0268,0.0431,0.0245,0.9612,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,0.727,0.7119,0.7372,0.6769,0.7349,0.6786,0.0253,0.0351,0.023,0.0333,0.9612,0.0395
