model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.1619,0.5248,0.4816,0.5253,0.4861,0.525,0.0432,0.0006,0.0387,0.0003,0.8961,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1189,0.49,0.4781,0.4704,0.4773,0.4705,0.0119,0.0196,0.0127,0.0195,0.8961,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-4.1703,0.6405,0.6956,0.6734,0.6933,0.6735,0.0551,0.0329,0.0528,0.033,0.8961,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.8756,0.5924,0.558,0.5945,0.5618,0.5942,0.0344,0.0021,0.0306,0.0017,0.8961,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-4.4298,0.6357,0.6131,0.6181,0.6136,0.618,0.0226,0.0176,0.0221,0.0177,0.8961,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-4.7131,0.6255,0.6555,0.6466,0.6546,0.6467,0.0301,0.0212,0.0291,0.0212,0.8961,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.6647,0.6175,0.6399,0.6502,0.641,0.6501,0.0224,0.0327,0.0235,0.0326,0.8961,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5294,0.7771,0.853,0.7637,0.8438,0.7643,0.0759,0.0134,0.0667,0.0128,0.8961,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5475,0.4524,0.4388,0.5007,0.4451,0.5002,0.0136,0.0483,0.0072,0.0479,0.8961,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.0138,0.6566,0.6588,0.6966,0.6627,0.6964,0.0022,0.04,0.0061,0.0398,0.8961,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7623,0.4625,0.4457,0.4615,0.4474,0.4615,0.0168,0.001,0.0152,0.0011,0.8961,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.583,0.6362,0.6953,0.6771,0.6934,0.6772,0.0591,0.0409,0.0572,0.041,0.8961,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.7468,0.763,0.7635,0.748,0.7619,0.7479,0.0005,0.015,0.0011,0.0151,0.8961,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0261,0.769,0.7668,0.7147,0.7615,0.7151,0.0022,0.0543,0.0076,0.0539,0.8961,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-4.215,0.6268,0.6273,0.6261,0.6271,0.6261,0.0004,0.0007,0.0003,0.0007,0.8961,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.15,0.5643,0.5484,0.5767,0.5513,0.5765,0.0159,0.0124,0.013,0.0122,0.8961,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2979,0.4445,0.4977,0.513,0.4993,0.5129,0.0533,0.0685,0.0548,0.0684,0.8961,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.3771,0.651,0.6692,0.6495,0.6672,0.6496,0.0182,0.0015,0.0162,0.0014,0.8961,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5721,0.7092,0.7744,0.7256,0.7693,0.7258,0.0652,0.0163,0.0601,0.0165,0.8961,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9856,0.5251,0.5501,0.614,0.5567,0.6136,0.025,0.0889,0.0316,0.0885,0.8961,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.5934,0.6299,0.6228,0.6384,0.6244,0.6383,0.0071,0.0085,0.0055,0.0084,0.8961,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0089,0.4788,0.4731,0.4645,0.4722,0.4647,0.0057,0.0142,0.0066,0.0141,0.8961,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4587,0.6967,0.716,0.7216,0.7166,0.7214,0.0193,0.0249,0.0199,0.0247,0.8961,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.3978,0.7791,0.8239,0.7863,0.82,0.7864,0.0448,0.0072,0.0409,0.0073,0.8961,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-3.3093,0.6197,0.6072,0.6435,0.6109,0.6433,0.0125,0.0238,0.0088,0.0235,0.8961,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0035,0.7787,0.8121,0.7718,0.808,0.772,0.0335,0.0068,0.0293,0.0067,0.8961,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.6773,0.6125,0.6223,0.6529,0.6254,0.6527,0.0098,0.0404,0.0129,0.0402,0.8961,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.1444,0.7797,0.7982,0.7852,0.7969,0.7852,0.0185,0.0055,0.0172,0.0055,0.8961,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2969,0.7805,0.799,0.767,0.7957,0.7671,0.0185,0.0136,0.0152,0.0134,0.8961,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.2659,0.6078,0.6258,0.6591,0.6292,0.6588,0.0179,0.0512,0.0214,0.051,0.8961,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-6.3686,0.644,0.6681,0.6686,0.6682,0.6686,0.0241,0.0246,0.0242,0.0246,0.8961,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.201,0.6547,0.6394,0.6632,0.6418,0.663,0.0153,0.0085,0.0129,0.0083,0.8961,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6989,0.5661,0.5555,0.5672,0.5568,0.5672,0.0105,0.0011,0.0093,0.0011,0.8961,0.0071
