model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.7198,0.8712,0.8815,0.8694,0.8789,0.8695,0.0103,0.0018,0.0076,0.0018,0.7808,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.6803,0.8082,0.8419,0.7396,0.8195,0.7398,0.0337,0.0686,0.0113,0.0684,0.7808,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.7973,0.8197,0.8121,0.7761,0.8042,0.7762,0.0076,0.0435,0.0154,0.0434,0.7808,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.4599,0.8607,0.8783,0.8675,0.876,0.8677,0.0176,0.0068,0.0153,0.007,0.7808,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.9894,0.8554,0.8658,0.8626,0.8651,0.8628,0.0104,0.0072,0.0097,0.0074,0.7808,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.7946,0.8603,0.852,0.8397,0.8493,0.8398,0.0083,0.0206,0.011,0.0205,0.7808,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3072,0.7977,0.7807,0.2249,0.6589,0.225,0.017,0.5728,0.1389,0.5728,0.7808,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.8273,0.8888,0.8802,0.8733,0.8787,0.8734,0.0086,0.0154,0.0101,0.0154,0.7808,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1512,0.7671,0.7378,0.1214,0.6027,0.1215,0.0293,0.6457,0.1644,0.6455,0.7808,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.5609,0.888,0.8943,0.872,0.8895,0.8721,0.0064,0.0159,0.0015,0.0158,0.7808,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.9688,0.8423,0.8371,0.8262,0.8347,0.8264,0.0052,0.0161,0.0075,0.0159,0.7808,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7939,0.819,0.7961,0.8579,0.8096,0.858,0.0229,0.039,0.0093,0.0391,0.7808,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7783,0.8485,0.8582,0.8675,0.8603,0.8677,0.0097,0.019,0.0117,0.0192,0.7808,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1544,0.8435,0.826,0.8412,0.8294,0.8412,0.0174,0.0023,0.0141,0.0022,0.7808,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4491,0.6531,0.6108,0.1382,0.5072,0.1382,0.0422,0.5149,0.1458,0.5148,0.7808,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4336,0.8862,0.8939,0.8896,0.893,0.8895,0.0078,0.0034,0.0068,0.0034,0.7808,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5181,0.8307,0.8307,0.8352,0.8317,0.8354,0.0,0.0045,0.001,0.0047,0.7808,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2959,0.81,0.8058,0.8086,0.8064,0.8085,0.0042,0.0014,0.0036,0.0015,0.7808,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2019,0.8319,0.8429,0.838,0.8418,0.838,0.011,0.0061,0.0099,0.0061,0.7808,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4585,0.7142,0.6823,0.1102,0.5569,0.1101,0.0319,0.604,0.1573,0.6041,0.7808,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3427,0.8795,0.8994,0.8744,0.8939,0.8744,0.0199,0.0051,0.0144,0.0051,0.7808,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2669,0.8526,0.8455,0.8505,0.8466,0.8506,0.0071,0.0021,0.006,0.0021,0.7808,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-4.0626,0.858,0.8758,0.8652,0.8735,0.8653,0.0178,0.0072,0.0155,0.0073,0.7808,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5373,0.8568,0.8548,0.8707,0.8583,0.8708,0.002,0.0139,0.0015,0.014,0.7808,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-3.188,0.8453,0.859,0.8563,0.8584,0.8564,0.0136,0.011,0.0131,0.011,0.7808,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6632,0.8528,0.8394,0.8542,0.8426,0.8541,0.0134,0.0013,0.0102,0.0013,0.7808,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.6538,0.8533,0.8345,0.8388,0.8355,0.8389,0.0188,0.0145,0.0179,0.0145,0.7808,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1631,0.8199,0.8259,0.8382,0.8286,0.8382,0.0061,0.0183,0.0088,0.0184,0.7808,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-6.5165,0.8748,0.8803,0.8585,0.8755,0.8585,0.0055,0.0163,0.0007,0.0163,0.7808,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4275,0.8231,0.8261,0.796,0.8196,0.7962,0.003,0.0271,0.0036,0.027,0.7808,0.01
