model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.5098,0.8712,0.8633,0.8473,0.8598,0.8474,0.008,0.024,0.0115,0.0239,0.7808,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.4659,0.8082,0.8236,0.8037,0.8192,0.8036,0.0154,0.0045,0.011,0.0046,0.7808,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.3628,0.8197,0.8082,0.7945,0.8052,0.7945,0.0115,0.0252,0.0144,0.0251,0.7808,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8014,0.8607,0.8732,0.8479,0.8677,0.8482,0.0125,0.0128,0.0071,0.0125,0.7808,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.8332,0.8554,0.874,0.8367,0.8659,0.837,0.0186,0.0187,0.0105,0.0184,0.7808,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.2109,0.8603,0.8596,0.8512,0.8578,0.8513,0.0007,0.009,0.0025,0.009,0.7808,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.8871,0.7977,0.8212,0.8037,0.8173,0.8036,0.0234,0.0059,0.0196,0.0059,0.7808,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.1323,0.8888,0.918,0.849,0.903,0.8496,0.0293,0.0398,0.0143,0.0392,0.7808,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.6857,0.7671,0.7762,0.7145,0.7627,0.7144,0.0092,0.0526,0.0044,0.0527,0.7808,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1991,0.888,0.8914,0.8692,0.8865,0.8694,0.0034,0.0188,0.0014,0.0186,0.7808,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.7365,0.8423,0.857,0.8311,0.8513,0.8312,0.0147,0.0112,0.0091,0.0111,0.7808,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.8999,0.819,0.825,0.8006,0.8196,0.8004,0.0061,0.0184,0.0007,0.0186,0.7808,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7255,0.8485,0.8677,0.8324,0.86,0.8328,0.0191,0.0161,0.0115,0.0157,0.7808,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.6335,0.8435,0.844,0.8051,0.8355,0.8052,0.0005,0.0383,0.008,0.0382,0.7808,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.7301,0.6531,0.6731,0.5637,0.6489,0.563,0.02,0.0894,0.0041,0.09,0.7808,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.0128,0.8862,0.8953,0.876,0.8911,0.8761,0.0092,0.0102,0.0049,0.0101,0.7808,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.5398,0.8307,0.854,0.8262,0.8479,0.8264,0.0233,0.0045,0.0172,0.0044,0.7808,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.1817,0.81,0.8242,0.7935,0.8175,0.7933,0.0142,0.0165,0.0075,0.0167,0.7808,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.7292,0.8319,0.8357,0.8214,0.8326,0.8214,0.0038,0.0105,0.0007,0.0105,0.7808,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.1091,0.7142,0.7611,0.7188,0.7517,0.7182,0.0469,0.0046,0.0375,0.004,0.7808,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8331,0.8795,0.8767,0.8308,0.8667,0.8312,0.0028,0.0487,0.0128,0.0483,0.7808,0.01
