model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,2.0579,0.567,0.5622,0.6735,0.572,0.6725,0.0048,0.1065,0.005,0.1055,0.9114,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.6638,0.5248,0.581,0.6115,0.5837,0.6115,0.0563,0.0868,0.059,0.0867,0.9114,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.9126,0.3559,0.3306,0.4741,0.3432,0.4731,0.0254,0.1182,0.0127,0.1172,0.9114,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.426,0.49,0.5382,0.5434,0.5387,0.5434,0.0482,0.0534,0.0487,0.0533,0.9114,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,4.1067,0.6405,0.6331,0.7025,0.6392,0.7019,0.0074,0.062,0.0013,0.0614,0.9114,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.2268,0.5924,0.5746,0.6558,0.5818,0.6552,0.0178,0.0633,0.0107,0.0628,0.9114,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.434,0.6357,0.6192,0.6949,0.6259,0.6945,0.0165,0.0593,0.0098,0.0588,0.9114,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.135,0.6255,0.647,0.6904,0.6508,0.6901,0.0215,0.0649,0.0253,0.0646,0.9114,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.4796,0.6175,0.622,0.7009,0.6289,0.7001,0.0045,0.0834,0.0114,0.0826,0.9114,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,2.5927,0.6566,0.663,0.7381,0.6696,0.7375,0.0064,0.0815,0.013,0.0809,0.9114,0.0071
