model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,62,2.3278,0.8603,0.659,0.8659,0.6695,0.866,0.2013,0.0057,0.1908,0.0057,0.9491,0.0062
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,62,1.5962,0.7977,0.5869,0.8012,0.5978,0.8007,0.2108,0.0034,0.1999,0.003,0.9491,0.0062
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,62,0.8542,0.7671,0.5966,0.7728,0.6056,0.7728,0.1704,0.0057,0.1615,0.0057,0.9491,0.0062
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,62,5.5584,0.8423,0.6347,0.8576,0.646,0.8575,0.2076,0.0154,0.1962,0.0152,0.9491,0.0062
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,62,3.8512,0.8485,0.6398,0.8604,0.651,0.8603,0.2087,0.0119,0.1975,0.0118,0.9491,0.0062
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,62,3.3718,0.8307,0.6339,0.844,0.6446,0.8438,0.1968,0.0133,0.1861,0.0131,0.9491,0.0062
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,62,1.445,0.81,0.6072,0.8342,0.6188,0.8338,0.2028,0.0242,0.1912,0.0238,0.9491,0.0062
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,62,3.1659,0.8795,0.6794,0.8919,0.6902,0.892,0.2002,0.0124,0.1893,0.0125,0.9491,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,62,3.0702,0.8526,0.6477,0.8776,0.6594,0.8774,0.2049,0.025,0.1932,0.0248,0.9491,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,62,2.9366,0.8568,0.6433,0.8718,0.6549,0.8714,0.2135,0.015,0.2019,0.0146,0.9491,0.0062
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,62,3.4245,0.8528,0.653,0.8744,0.6643,0.8743,0.1998,0.0216,0.1885,0.0214,0.9491,0.0062
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,62,1.1879,0.8199,0.6135,0.8416,0.6251,0.8411,0.2064,0.0218,0.1948,0.0213,0.9491,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,62,2.9531,0.8586,0.6521,0.8687,0.6631,0.8687,0.2065,0.0101,0.1955,0.0101,0.9491,0.0062
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,62,2.6729,0.79,0.6176,0.7997,0.6269,0.7998,0.1724,0.0097,0.1631,0.0098,0.9491,0.0062
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,62,1.8192,0.884,0.686,0.8896,0.6963,0.8895,0.198,0.0056,0.1877,0.0056,0.9491,0.0062
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,62,0.0852,0.5337,0.4354,0.6047,0.444,0.6043,0.0983,0.071,0.0897,0.0706,0.9491,0.0062
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,62,2.9299,0.8487,0.6631,0.8704,0.6737,0.8704,0.1856,0.0217,0.1751,0.0217,0.9491,0.0062
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,62,2.4895,0.8455,0.6546,0.8642,0.6653,0.8641,0.1909,0.0186,0.1803,0.0186,0.9491,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,62,2.4061,0.8677,0.677,0.8935,0.688,0.8936,0.1906,0.0259,0.1796,0.0259,0.9491,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,62,1.5278,0.8772,0.6684,0.8991,0.6801,0.8988,0.2088,0.0219,0.1971,0.0215,0.9491,0.0062
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,62,4.8865,0.8279,0.6176,0.8301,0.6284,0.8301,0.2103,0.0022,0.1995,0.0022,0.9491,0.0062
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,62,1.8116,0.8544,0.6898,0.8746,0.6992,0.875,0.1646,0.0202,0.1552,0.0206,0.9491,0.0062
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,62,0.6259,0.655,0.5217,0.7334,0.5325,0.7326,0.1333,0.0783,0.1226,0.0776,0.9491,0.0062
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,62,4.8266,0.871,0.6611,0.8772,0.6721,0.8771,0.21,0.0062,0.199,0.006,0.9491,0.0062
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,62,2.7173,0.8386,0.6497,0.8628,0.6606,0.8628,0.1889,0.0242,0.178,0.0242,0.9491,0.0062
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,62,2.9386,0.8485,0.634,0.8612,0.6455,0.8609,0.2145,0.0126,0.203,0.0123,0.9491,0.0062
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,62,2.9913,0.8515,0.6389,0.8556,0.6499,0.8555,0.2126,0.0041,0.2016,0.004,0.9491,0.0062
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,62,0.151,0.5246,0.3934,0.5704,0.4024,0.5694,0.1312,0.0458,0.1222,0.0448,0.9491,0.0062
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,62,3.0135,0.8566,0.6548,0.8648,0.6654,0.8647,0.2018,0.0082,0.1912,0.0081,0.9491,0.0062
