model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9284,0.8603,0.8455,0.8612,0.8461,0.8609,0.0147,0.001,0.0142,0.0006,0.9659,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.373,0.7977,0.8164,0.8036,0.8159,0.8038,0.0186,0.0059,0.0182,0.0061,0.9659,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1737,0.7671,0.7583,0.7881,0.7593,0.7877,0.0088,0.0211,0.0078,0.0206,0.9659,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.365,0.8423,0.8554,0.8567,0.8554,0.8566,0.0131,0.0145,0.0132,0.0144,0.9659,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3579,0.8485,0.869,0.8505,0.8684,0.8508,0.0205,0.0019,0.0199,0.0023,0.9659,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3219,0.8307,0.868,0.8476,0.8673,0.8478,0.0372,0.0168,0.0366,0.0171,0.9659,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0775,0.81,0.8256,0.8203,0.8255,0.8203,0.0156,0.0103,0.0155,0.0103,0.9659,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3122,0.8795,0.893,0.8731,0.8924,0.8733,0.0135,0.0064,0.0129,0.0062,0.9659,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.1348,0.8526,0.8527,0.8668,0.8532,0.8664,0.0001,0.0142,0.0006,0.0138,0.9659,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.2329,0.8568,0.8698,0.8714,0.8699,0.8712,0.013,0.0146,0.0131,0.0144,0.9659,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.2232,0.8528,0.8548,0.8697,0.8553,0.8693,0.002,0.0169,0.0025,0.0165,0.9659,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.192,0.8199,0.8138,0.8187,0.8139,0.8186,0.0061,0.0011,0.0059,0.0012,0.9659,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1647,0.8586,0.8624,0.861,0.8623,0.8611,0.0038,0.0024,0.0037,0.0025,0.9659,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1018,0.79,0.8109,0.7942,0.8103,0.7945,0.0209,0.0042,0.0204,0.0045,0.9659,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.7914,0.884,0.8919,0.8816,0.8915,0.8817,0.0079,0.0024,0.0075,0.0022,0.9659,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0109,0.5337,0.5625,0.6044,0.5639,0.6034,0.0289,0.0708,0.0303,0.0697,0.9659,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.4253,0.8487,0.8531,0.8515,0.8531,0.8515,0.0044,0.0027,0.0043,0.0027,0.9659,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.4984,0.8455,0.8424,0.8535,0.8427,0.8531,0.0032,0.0079,0.0028,0.0076,0.9659,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6968,0.8677,0.8785,0.8651,0.8781,0.8652,0.0109,0.0025,0.0104,0.0024,0.9659,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.2985,0.8772,0.8893,0.8641,0.8884,0.8646,0.012,0.0131,0.0112,0.0126,0.9659,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.5448,0.8279,0.8188,0.8188,0.8188,0.8187,0.0092,0.0092,0.0092,0.0092,0.9659,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0721,0.8544,0.8678,0.8562,0.8674,0.8564,0.0133,0.0018,0.013,0.002,0.9659,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2837,0.655,0.6473,0.6983,0.649,0.6976,0.0078,0.0433,0.0061,0.0425,0.9659,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.4597,0.871,0.8845,0.8701,0.884,0.8703,0.0134,0.001,0.013,0.0007,0.9659,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.2814,0.8386,0.8458,0.8357,0.8455,0.8359,0.0073,0.0029,0.0069,0.0027,0.9659,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.4789,0.8485,0.8472,0.8481,0.8473,0.8479,0.0013,0.0005,0.0013,0.0006,0.9659,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1604,0.8515,0.8462,0.8554,0.8465,0.8551,0.0053,0.0039,0.005,0.0036,0.9659,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.2631,0.5246,0.5243,0.6478,0.5284,0.6459,0.0003,0.1232,0.0038,0.1213,0.9659,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.4019,0.8566,0.8761,0.8638,0.8757,0.8639,0.0195,0.0072,0.0191,0.0073,0.9659,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-9.255,0.8849,0.8868,0.8823,0.8866,0.8823,0.0019,0.0026,0.0017,0.0026,0.9659,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.5876,0.8231,0.8084,0.8293,0.8091,0.8289,0.0147,0.0062,0.014,0.0058,0.9659,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.4521,0.8409,0.8519,0.8459,0.8517,0.8459,0.0111,0.005,0.0108,0.0051,0.9659,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3917,0.8247,0.8119,0.8396,0.8128,0.839,0.0128,0.0149,0.0119,0.0143,0.9659,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3219,0.6758,0.7311,0.7464,0.7316,0.7456,0.0554,0.0707,0.0559,0.0699,0.9659,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.0051,0.7909,0.7893,0.8011,0.7897,0.8011,0.0016,0.0102,0.0012,0.0102,0.9659,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4056,0.8632,0.8714,0.8621,0.8711,0.8622,0.0083,0.0011,0.008,0.001,0.9659,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.3558,0.8176,0.8271,0.823,0.827,0.823,0.0096,0.0054,0.0094,0.0054,0.9659,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0273,0.8078,0.8028,0.8058,0.8029,0.8058,0.005,0.002,0.0049,0.002,0.9659,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.4447,0.8477,0.8488,0.8563,0.8491,0.8561,0.0011,0.0085,0.0013,0.0084,0.9659,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.04,0.7048,0.7399,0.7997,0.7419,0.7988,0.0351,0.0949,0.0371,0.094,0.9659,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6553,0.8285,0.8102,0.8277,0.8108,0.8273,0.0183,0.0008,0.0177,0.0012,0.9659,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2668,0.7,0.7193,0.752,0.7204,0.7515,0.0193,0.0521,0.0204,0.0516,0.9659,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.4294,0.83,0.8345,0.8355,0.8345,0.8354,0.0045,0.0054,0.0045,0.0054,0.9659,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.5434,0.8456,0.848,0.8452,0.8479,0.8453,0.0024,0.0004,0.0023,0.0004,0.9659,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.5219,0.6169,0.6199,0.7367,0.6238,0.7353,0.003,0.1198,0.0069,0.1184,0.9659,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.207,0.6818,0.7154,0.7276,0.7158,0.727,0.0336,0.0458,0.034,0.0452,0.9659,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.378,0.7957,0.819,0.8332,0.8194,0.8329,0.0233,0.0375,0.0238,0.0372,0.9659,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.3828,0.8526,0.8546,0.8549,0.8546,0.8549,0.002,0.0023,0.002,0.0022,0.9659,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6226,0.8314,0.831,0.8237,0.8308,0.8238,0.0004,0.0078,0.0006,0.0076,0.9659,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.2096,0.8101,0.8215,0.82,0.8215,0.82,0.0115,0.0099,0.0114,0.0099,0.9659,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.3818,0.8302,0.8316,0.8188,0.8312,0.819,0.0014,0.0115,0.001,0.0112,0.9659,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.2703,0.859,0.8602,0.8545,0.86,0.8546,0.0012,0.0045,0.001,0.0044,0.9659,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.2838,0.8395,0.8675,0.8539,0.867,0.854,0.028,0.0144,0.0275,0.0145,0.9659,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6537,0.7678,0.7905,0.794,0.7906,0.7939,0.0227,0.0262,0.0228,0.0262,0.9659,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.0641,0.8339,0.8323,0.8462,0.8328,0.8459,0.0016,0.0123,0.0011,0.012,0.9659,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.8488,0.8493,0.8399,0.8448,0.84,0.8447,0.0095,0.0045,0.0093,0.0046,0.9659,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.2067,0.8325,0.8446,0.8406,0.8444,0.8406,0.012,0.0081,0.0119,0.0081,0.9659,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.4834,0.8351,0.8435,0.8436,0.8435,0.8435,0.0084,0.0085,0.0084,0.0084,0.9659,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.5466,0.8396,0.8477,0.8475,0.8477,0.8475,0.0082,0.0079,0.0082,0.008,0.9659,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.4631,0.8229,0.8343,0.834,0.8343,0.834,0.0114,0.0111,0.0113,0.0111,0.9659,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.5732,0.8351,0.8533,0.8557,0.8534,0.8557,0.0182,0.0207,0.0183,0.0206,0.9659,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.1884,0.7978,0.8071,0.8156,0.8074,0.8155,0.0093,0.0177,0.0095,0.0177,0.9659,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.1602,0.7868,0.7807,0.778,0.7806,0.7782,0.0061,0.0088,0.0062,0.0086,0.9659,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.1736,0.7684,0.7713,0.8083,0.7725,0.8076,0.0029,0.0399,0.0041,0.0392,0.9659,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.4458,0.8231,0.836,0.8344,0.8359,0.8344,0.0128,0.0113,0.0128,0.0112,0.9659,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.159,0.7806,0.7659,0.7796,0.7663,0.7793,0.0147,0.0011,0.0143,0.0013,0.9659,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.2313,0.7803,0.773,0.8114,0.7742,0.8108,0.0074,0.0311,0.0061,0.0304,0.9659,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6564,0.8189,0.8157,0.8251,0.816,0.825,0.0032,0.0063,0.0029,0.0061,0.9659,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.6521,0.8381,0.855,0.8472,0.8548,0.8474,0.0169,0.0092,0.0167,0.0093,0.9659,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.4696,0.8404,0.8548,0.8313,0.854,0.8317,0.0144,0.009,0.0137,0.0087,0.9659,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.1608,0.8059,0.8205,0.7842,0.8192,0.7847,0.0145,0.0217,0.0133,0.0212,0.9659,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.2198,0.8356,0.8424,0.8404,0.8423,0.8404,0.0068,0.0048,0.0067,0.0049,0.9659,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0508,0.7483,0.7505,0.7626,0.751,0.7625,0.0023,0.0143,0.0027,0.0143,0.9659,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.2747,0.7966,0.7901,0.8065,0.7906,0.8061,0.0065,0.0099,0.0059,0.0095,0.9659,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.0086,0.8105,0.837,0.8249,0.8366,0.825,0.0265,0.0144,0.0261,0.0145,0.9659,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.5072,0.8562,0.8866,0.8436,0.8851,0.8443,0.0304,0.0127,0.0289,0.0119,0.9659,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.383,0.696,0.6489,0.7282,0.6515,0.7269,0.0471,0.0322,0.0444,0.0309,0.9659,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.2918,0.7545,0.7379,0.8003,0.74,0.799,0.0166,0.0457,0.0145,0.0445,0.9659,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.0086,0.8105,0.837,0.8249,0.8366,0.825,0.0265,0.0144,0.0261,0.0145,0.9659,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.4818,0.7704,0.7692,0.7996,0.7702,0.799,0.0012,0.0292,0.0002,0.0287,0.9659,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.4959,0.7739,0.7741,0.7878,0.7746,0.7877,0.0002,0.0138,0.0007,0.0137,0.9659,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2624,0.8232,0.8337,0.8266,0.8335,0.8267,0.0105,0.0034,0.0102,0.0034,0.9659,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.9985,0.8106,0.7967,0.8229,0.7975,0.8225,0.0139,0.0123,0.0131,0.0119,0.9659,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.7386,0.8253,0.8333,0.8375,0.8334,0.8374,0.008,0.0122,0.0081,0.012,0.9659,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.1654,0.7955,0.7745,0.7861,0.7749,0.7861,0.0209,0.0094,0.0205,0.0094,0.9659,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.0495,0.7857,0.7906,0.7868,0.7905,0.7869,0.0049,0.0011,0.0048,0.0012,0.9659,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6062,0.7858,0.7874,0.7954,0.7877,0.7951,0.0016,0.0096,0.0019,0.0093,0.9659,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.0766,0.8677,0.8734,0.8596,0.873,0.8598,0.0058,0.008,0.0053,0.0079,0.9659,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.8979,0.7992,0.8193,0.82,0.8193,0.8198,0.02,0.0207,0.02,0.0206,0.9659,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.2495,0.8299,0.8299,0.8285,0.8299,0.8285,0.0,0.0014,0.0,0.0014,0.9659,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.2226,0.8347,0.8379,0.8284,0.8376,0.8286,0.0032,0.0063,0.0029,0.0061,0.9659,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.3842,0.82,0.8188,0.8307,0.8192,0.8304,0.0012,0.0107,0.0008,0.0105,0.9659,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.3025,0.8013,0.8199,0.8196,0.8198,0.8194,0.0185,0.0182,0.0185,0.0181,0.9659,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.2653,0.8488,0.8532,0.8403,0.8528,0.8405,0.0044,0.0085,0.0039,0.0083,0.9659,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3678,0.6323,0.6071,0.7149,0.6107,0.7136,0.0253,0.0825,0.0217,0.0812,0.9659,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.0806,0.8088,0.7951,0.8227,0.796,0.8222,0.0137,0.0139,0.0128,0.0134,0.9659,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0036,0.8395,0.8277,0.8376,0.8281,0.8375,0.0118,0.0018,0.0114,0.002,0.9659,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.0748,0.8163,0.8257,0.8283,0.8258,0.8282,0.0095,0.012,0.0095,0.0119,0.9659,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.9284,0.7014,0.7329,0.6689,0.7305,0.6746,0.0316,0.0324,0.0292,0.0267,0.9587,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.373,0.5324,0.5486,0.5593,0.5491,0.5588,0.0162,0.0269,0.0166,0.0264,0.9587,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1737,0.5265,0.5265,0.5392,0.527,0.5403,0.0,0.0128,0.0006,0.0138,0.9587,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.365,0.6655,0.6792,0.6657,0.6787,0.6666,0.0137,0.0002,0.0131,0.0011,0.9587,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3579,0.6374,0.6195,0.649,0.6206,0.6469,0.0179,0.0116,0.0168,0.0095,0.9587,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3219,0.6348,0.6485,0.6486,0.6484,0.646,0.0137,0.0138,0.0136,0.0112,0.9587,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0775,0.5828,0.6382,0.5959,0.6366,0.5987,0.0555,0.0132,0.0538,0.0159,0.9587,0.0853
