model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1605,0.45,0.4479,0.4549,0.4486,0.4548,0.0021,0.0049,0.0014,0.0048,0.9012,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3511,0.4599,0.4306,0.4461,0.4321,0.4459,0.0293,0.0138,0.0278,0.014,0.9012,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2483,0.3613,0.3284,0.3614,0.3317,0.3609,0.0329,0.0001,0.0297,0.0004,0.9012,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7632,0.7771,0.7963,0.7318,0.7899,0.7322,0.0192,0.0453,0.0128,0.0449,0.9012,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5154,0.4524,0.4874,0.513,0.4899,0.5128,0.035,0.0606,0.0375,0.0604,0.9012,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2863,0.4625,0.4974,0.4783,0.4956,0.4784,0.0349,0.0158,0.033,0.0158,0.9012,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.3368,0.763,0.7584,0.747,0.7572,0.7469,0.0046,0.016,0.0058,0.0161,0.9012,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3789,0.6268,0.6094,0.6186,0.6103,0.6184,0.0174,0.0083,0.0166,0.0084,0.9012,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.3297,0.7092,0.7061,0.7296,0.7084,0.7294,0.0031,0.0204,0.0008,0.0202,0.9012,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2328,0.5251,0.5189,0.5817,0.5251,0.5812,0.0062,0.0566,0.0,0.056,0.9012,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3611,0.6967,0.7522,0.7186,0.7489,0.7189,0.0555,0.022,0.0523,0.0222,0.9012,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.702,0.7791,0.7818,0.7623,0.7799,0.7624,0.0027,0.0168,0.0008,0.0167,0.9012,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7651,0.7787,0.8071,0.7702,0.8035,0.7704,0.0285,0.0085,0.0249,0.0083,0.9012,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8273,0.7797,0.8091,0.7658,0.8049,0.766,0.0294,0.0139,0.0252,0.0137,0.9012,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.1389,0.6078,0.581,0.5721,0.5801,0.5722,0.0268,0.0357,0.0277,0.0356,0.9012,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.21,0.6159,0.6226,0.6302,0.6233,0.63,0.0066,0.0142,0.0074,0.0141,0.9012,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1213,0.4618,0.4609,0.4545,0.4603,0.4546,0.0009,0.0072,0.0015,0.0072,0.9012,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.4963,0.6457,0.6533,0.6598,0.654,0.6597,0.0076,0.0141,0.0082,0.014,0.9012,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.091,0.6988,0.7555,0.5056,0.731,0.5073,0.0567,0.1932,0.0322,0.1915,0.9012,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.3371,0.5931,0.5939,0.6201,0.5965,0.6198,0.0009,0.027,0.0034,0.0268,0.9012,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.4205,0.6419,0.6235,0.6496,0.6261,0.6494,0.0184,0.0077,0.0159,0.0075,0.9012,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4937,0.7052,0.7468,0.6996,0.7422,0.6999,0.0416,0.0056,0.037,0.0053,0.9012,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.5471,0.6394,0.6186,0.6535,0.6221,0.6533,0.0207,0.0142,0.0173,0.014,0.9012,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.5493,0.5448,0.5616,0.5438,0.5599,0.544,0.0168,0.001,0.0151,0.0008,0.9012,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.058,0.5996,0.5865,0.6422,0.592,0.6417,0.0131,0.0425,0.0076,0.0421,0.9012,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2936,0.3714,0.3709,0.4011,0.3739,0.4009,0.0005,0.0298,0.0025,0.0295,0.9012,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.3065,0.6418,0.6356,0.6417,0.6362,0.6415,0.0062,0.0001,0.0056,0.0002,0.9012,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2732,0.5477,0.5204,0.5659,0.5248,0.5655,0.0273,0.0182,0.0229,0.0178,0.9012,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.3591,0.6436,0.61,0.6348,0.6124,0.6347,0.0337,0.0088,0.0312,0.009,0.9012,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.2427,0.6139,0.6023,0.6378,0.6058,0.6373,0.0115,0.0239,0.0081,0.0235,0.9012,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.4457,0.6087,0.6195,0.6391,0.6214,0.6388,0.0108,0.0304,0.0127,0.0301,0.9012,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-10.2739,0.6528,0.6462,0.6552,0.6471,0.6551,0.0066,0.0024,0.0057,0.0024,0.9012,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.6734,0.6115,0.5934,0.597,0.5938,0.5969,0.018,0.0145,0.0177,0.0145,0.9012,0.0071
