model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.191,0.3034,0.3598,0.1273,0.3026,0.1234,0.0564,0.176,0.0008,0.18,0.7579,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.4275,0.6896,0.6437,0.4308,0.5903,0.4229,0.0459,0.2588,0.0993,0.2667,0.7579,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.6981,0.5785,0.619,0.4892,0.5869,0.4862,0.0406,0.0893,0.0084,0.0922,0.7579,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8402,0.6631,0.679,0.3444,0.5988,0.3476,0.0159,0.3188,0.0644,0.3156,0.7579,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0622,0.6508,0.6702,0.3835,0.6002,0.381,0.0194,0.2673,0.0506,0.2698,0.7579,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9243,0.6032,0.5432,0.3027,0.4848,0.3018,0.06,0.3004,0.1184,0.3013,0.7579,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.101,0.522,0.5273,0.2017,0.4497,0.2065,0.0053,0.3204,0.0724,0.3155,0.7579,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7257,0.5309,0.575,0.3496,0.5204,0.3495,0.0441,0.1813,0.0105,0.1813,0.7579,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.8564,0.776,0.7831,0.421,0.6959,0.423,0.0071,0.355,0.0801,0.3531,0.7579,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.1459,0.7954,0.7937,0.4824,0.7185,0.4831,0.0018,0.313,0.077,0.3124,0.7579,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5527,0.5785,0.5379,0.2183,0.4604,0.2178,0.0406,0.3602,0.118,0.3606,0.7579,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1554,0.4127,0.3898,0.0889,0.3167,0.0881,0.0229,0.3238,0.096,0.3246,0.7579,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8449,0.7637,0.8219,0.5207,0.75,0.5248,0.0582,0.2429,0.0137,0.2388,0.7579,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8282,0.6684,0.6755,0.5018,0.6327,0.4988,0.0071,0.1666,0.0357,0.1696,0.7579,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4126,0.5802,0.5485,0.2802,0.4845,0.284,0.0317,0.3001,0.0958,0.2963,0.7579,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.2036,0.7125,0.7654,0.5518,0.7148,0.5561,0.0529,0.1607,0.0022,0.1564,0.7579,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.3721,0.7372,0.769,0.4354,0.6876,0.4328,0.0317,0.3018,0.0496,0.3045,0.7579,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-3.1514,0.7125,0.7125,0.4224,0.6402,0.4136,0.0,0.2901,0.0724,0.2989,0.7579,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.4234,0.7549,0.7725,0.4943,0.7045,0.4915,0.0176,0.2605,0.0504,0.2633,0.7579,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4988,0.5661,0.5838,0.1916,0.4909,0.1999,0.0176,0.3746,0.0753,0.3662,0.7579,0.0882
