model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,13,-1.9303,0.3034,0.0753,0.1844,0.1452,0.1889,0.2281,0.1189,0.1582,0.1144,0.3851,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,-2.8699,0.6896,0.0844,0.4524,0.3126,0.4555,0.6052,0.2372,0.377,0.2341,0.3851,0.0229
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,13,-0.1824,0.5785,0.0502,0.241,0.1689,0.2433,0.5283,0.3374,0.4096,0.3352,0.3851,0.0229
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,13,-3.7408,0.6631,0.0934,0.4734,0.3295,0.4774,0.5698,0.1898,0.3336,0.1857,0.3851,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,-3.4424,0.6508,0.089,0.5365,0.3651,0.5379,0.5618,0.1143,0.2857,0.1129,0.3851,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,-1.557,0.6032,0.0689,0.298,0.2117,0.3011,0.5342,0.3052,0.3915,0.3021,0.3851,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,1.1748,0.522,0.0572,0.2349,0.1699,0.2405,0.4649,0.2872,0.3522,0.2816,0.3851,0.0229
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,13,-0.4109,0.5309,0.062,0.4447,0.2978,0.4455,0.4689,0.0862,0.233,0.0853,0.3851,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,-5.0657,0.776,0.1075,0.5535,0.3838,0.5568,0.6685,0.2225,0.3922,0.2192,0.3851,0.0229
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,13,-5.2103,0.7954,0.0921,0.5655,0.3833,0.5656,0.7034,0.2299,0.4121,0.2298,0.3851,0.0229
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,13,-0.4299,0.5785,0.062,0.208,0.1543,0.2121,0.5165,0.3705,0.4242,0.3664,0.3851,0.0229
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,13,-1.3135,0.4127,0.0382,0.1567,0.1119,0.1581,0.3745,0.256,0.3008,0.2546,0.3851,0.0229
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-4.1649,0.7637,0.0929,0.533,0.3653,0.5358,0.6707,0.2307,0.3984,0.2279,0.3851,0.0229
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,13,-3.7172,0.6684,0.0831,0.4932,0.3353,0.4932,0.5853,0.1753,0.3332,0.1753,0.3851,0.0229
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,13,-1.4239,0.5802,0.0818,0.3509,0.2501,0.3555,0.4984,0.2293,0.3301,0.2247,0.3851,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,-4.9769,0.7125,0.1049,0.5152,0.3608,0.5211,0.6076,0.1973,0.3517,0.1914,0.3851,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,-4.9469,0.7372,0.0993,0.5656,0.3872,0.5675,0.638,0.1716,0.35,0.1697,0.3851,0.0229
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,13,-4.1922,0.7125,0.0949,0.5467,0.3732,0.5474,0.6176,0.1659,0.3394,0.1651,0.3851,0.0229
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,13,-3.4414,0.7549,0.0798,0.4899,0.3333,0.492,0.675,0.265,0.4216,0.2629,0.3851,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,-2.1377,0.5661,0.0818,0.355,0.2519,0.3585,0.4843,0.2111,0.3142,0.2077,0.3851,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,-3.2831,0.6473,0.0818,0.4686,0.3201,0.4693,0.5655,0.1787,0.3272,0.1779,0.3851,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,-1.9631,0.5591,0.07,0.3061,0.2168,0.3088,0.4891,0.2529,0.3422,0.2503,0.3851,0.0229
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-1.9303,0.284,0.0,0.5995,0.2878,0.5981,0.284,0.3155,0.0038,0.3141,0.5187,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-2.8699,0.948,0.0122,0.8088,0.3956,0.8089,0.9358,0.1392,0.5524,0.1391,0.5187,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.1824,0.89,0.0065,0.6854,0.3326,0.6841,0.8835,0.2046,0.5574,0.2059,0.5187,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-3.7408,0.838,0.0065,0.5056,0.2459,0.5039,0.8315,0.3324,0.5921,0.3341,0.5187,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-3.4424,0.918,0.0122,0.4725,0.2338,0.4726,0.9058,0.4455,0.6842,0.4454,0.5187,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,-1.557,0.828,0.0122,0.8184,0.4003,0.8186,0.8158,0.0096,0.4277,0.0094,0.5187,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,1.1748,0.774,0.0065,0.6069,0.2952,0.6064,0.7675,0.1671,0.4788,0.1676,0.5187,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-0.4109,0.788,0.0065,0.5776,0.2807,0.5762,0.7815,0.2104,0.5073,0.2118,0.5187,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-5.0657,0.902,0.0122,0.9008,0.4399,0.9009,0.8898,0.0012,0.4621,0.0011,0.5187,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-5.2103,0.952,0.0122,0.9205,0.4494,0.9205,0.9398,0.0315,0.5026,0.0315,0.5187,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.4299,0.838,0.0122,0.7574,0.3712,0.7582,0.8258,0.0806,0.4668,0.0798,0.5187,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-1.3135,0.544,0.0065,0.6864,0.3339,0.6868,0.5375,0.1424,0.2101,0.1428,0.5187,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-4.1649,0.94,0.0122,0.8233,0.4026,0.8234,0.9278,0.1167,0.5374,0.1166,0.5187,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-3.7172,0.916,0.0065,0.8255,0.3998,0.8238,0.9095,0.0905,0.5162,0.0922,0.5187,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-1.4239,0.776,0.0122,0.6416,0.3156,0.6427,0.7638,0.1344,0.4604,0.1333,0.5187,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-4.9769,0.882,0.0122,0.8251,0.4036,0.8254,0.8698,0.0569,0.4784,0.0566,0.5187,0.004
