model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2235,0.2992,0.3777,0.5454,0.3926,0.542,0.0784,0.2462,0.0934,0.2428,0.9089,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3304,0.3937,0.4243,0.7635,0.4539,0.7495,0.0306,0.3698,0.0602,0.3558,0.9089,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1672,0.3879,0.3826,0.6924,0.4099,0.6821,0.0053,0.3046,0.022,0.2942,0.9089,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.644,0.1437,0.1474,0.5468,0.1821,0.5279,0.0038,0.4031,0.0384,0.3842,0.9089,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4871,0.0283,0.0123,0.5238,0.0566,0.499,0.0161,0.4955,0.0283,0.4707,0.9089,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2793,0.3432,0.336,0.7003,0.3678,0.6848,0.0072,0.3571,0.0246,0.3416,0.9089,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2183,0.3911,0.4462,0.6804,0.4669,0.6733,0.0551,0.2892,0.0758,0.2822,0.9089,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2062,0.3906,0.3618,0.665,0.3885,0.6542,0.0287,0.2744,0.0021,0.2637,0.9089,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.6192,0.378,0.3774,0.7499,0.4098,0.7332,0.0007,0.3719,0.0317,0.3552,0.9089,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4974,0.4555,0.4372,0.7686,0.4662,0.7559,0.0183,0.3131,0.0107,0.3004,0.9089,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2918,0.4596,0.4816,0.7082,0.5015,0.7008,0.022,0.2486,0.042,0.2413,0.9089,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2593,0.3326,0.3532,0.5564,0.3712,0.5509,0.0205,0.2238,0.0386,0.2182,0.9089,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4286,0.456,0.4932,0.7768,0.5181,0.7664,0.0372,0.3207,0.0621,0.3103,0.9089,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4068,0.2784,0.309,0.7378,0.3461,0.7166,0.0306,0.4594,0.0677,0.4381,0.9089,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2438,0.367,0.3696,0.641,0.3936,0.633,0.0026,0.274,0.0266,0.266,0.9089,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.416,0.4776,0.4292,0.7304,0.4556,0.7194,0.0484,0.2529,0.022,0.2418,0.9089,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.442,0.4569,0.5361,0.8123,0.5603,0.8021,0.0792,0.3554,0.1035,0.3452,0.9089,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3754,0.4821,0.4982,0.7899,0.5238,0.7793,0.0161,0.3078,0.0417,0.2972,0.9089,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.371,0.5013,0.529,0.8085,0.5535,0.7981,0.0276,0.3072,0.0521,0.2967,0.9089,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.1883,0.3941,0.4254,0.6724,0.4473,0.6658,0.0312,0.2782,0.0531,0.2717,0.9089,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.5115,0.4171,0.4278,0.7407,0.4552,0.7287,0.0107,0.3236,0.0381,0.3116,0.9089,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2667,0.2696,0.3028,0.6339,0.3318,0.6215,0.0332,0.3643,0.0622,0.3519,0.9089,0.05
