model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2359,0.2992,0.2512,0.2135,0.2474,0.2146,0.048,0.0858,0.0519,0.0846,0.8946,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.5627,0.3937,0.422,0.3898,0.4187,0.3908,0.0283,0.0039,0.025,0.0029,0.8946,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.748,0.3879,0.3649,0.3606,0.3647,0.3632,0.023,0.0273,0.0232,0.0247,0.8946,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8005,0.1437,0.1577,0.1244,0.1543,0.1253,0.014,0.0193,0.0106,0.0184,0.8946,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.0777,0.0283,0.0084,0.0118,0.0088,0.0118,0.0199,0.0166,0.0196,0.0165,0.8946,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8922,0.3432,0.3554,0.3321,0.353,0.3327,0.0122,0.0111,0.0098,0.0105,0.8946,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.283,0.3911,0.3449,0.3494,0.3455,0.3503,0.0462,0.0417,0.0456,0.0409,0.8946,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8233,0.3906,0.3648,0.3198,0.3603,0.322,0.0258,0.0707,0.0303,0.0686,0.8946,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.6652,0.378,0.3522,0.3505,0.3521,0.3513,0.0258,0.0276,0.0259,0.0267,0.8946,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-3.253,0.4555,0.458,0.4227,0.4545,0.4243,0.0025,0.0328,0.001,0.0312,0.8946,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6968,0.4596,0.4593,0.4692,0.4605,0.4714,0.0003,0.0096,0.001,0.0119,0.8946,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1699,0.3326,0.3102,0.3531,0.3149,0.354,0.0224,0.0205,0.0178,0.0214,0.8946,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8689,0.456,0.4704,0.464,0.4699,0.4652,0.0144,0.008,0.0138,0.0092,0.8946,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.618,0.2784,0.3071,0.2475,0.3009,0.2485,0.0286,0.0309,0.0225,0.0299,0.8946,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.4953,0.367,0.3323,0.2994,0.3291,0.3013,0.0346,0.0676,0.0379,0.0657,0.8946,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.2852,0.4776,0.4111,0.4079,0.411,0.4102,0.0665,0.0697,0.0666,0.0674,0.8946,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.4932,0.4569,0.4393,0.4581,0.4414,0.4594,0.0176,0.0012,0.0154,0.0026,0.8946,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-3.342,0.4821,0.4624,0.4873,0.4652,0.4885,0.0197,0.0052,0.0169,0.0063,0.8946,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.4036,0.5013,0.5256,0.5084,0.524,0.5101,0.0243,0.0071,0.0227,0.0087,0.8946,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.5783,0.3941,0.3459,0.3536,0.3468,0.3548,0.0483,0.0406,0.0473,0.0393,0.8946,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.3813,0.4171,0.4095,0.3967,0.4084,0.3987,0.0076,0.0204,0.0088,0.0184,0.8946,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.4236,0.2696,0.252,0.1917,0.2459,0.1943,0.0176,0.0778,0.0237,0.0753,0.8946,0.05
