model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0097,0.5075,0.4918,0.525,0.4996,0.5281,0.0157,0.0175,0.0079,0.0206,0.7854,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0346,0.5457,0.5395,0.5203,0.5369,0.5272,0.0061,0.0254,0.0088,0.0185,0.7854,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0541,0.5378,0.5397,0.4859,0.5312,0.4998,0.0019,0.0519,0.0067,0.038,0.7854,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1206,0.459,0.4255,0.34,0.4116,0.3606,0.0335,0.119,0.0474,0.0984,0.7854,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.036,0.6482,0.6121,0.5375,0.5991,0.5514,0.0361,0.1107,0.0491,0.0968,0.7854,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0974,0.6076,0.6042,0.5117,0.5882,0.5295,0.0034,0.0959,0.0194,0.078,0.7854,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0889,0.6709,0.6549,0.5757,0.6411,0.5903,0.016,0.0952,0.0298,0.0806,0.7854,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0456,0.6391,0.6085,0.5637,0.6012,0.5744,0.0306,0.0754,0.038,0.0647,0.7854,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0798,0.5505,0.5589,0.5422,0.5567,0.5486,0.0084,0.0084,0.0062,0.0019,0.7854,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0346,0.4337,0.4781,0.4392,0.4716,0.4477,0.0443,0.0055,0.0378,0.014,0.7854,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2666,0.6978,0.6749,0.5341,0.6493,0.5556,0.0229,0.1637,0.0485,0.1422,0.7854,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.065,0.5485,0.4943,0.3944,0.4776,0.4167,0.0542,0.1541,0.0709,0.1318,0.7854,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1174,0.5395,0.5279,0.4715,0.5188,0.4855,0.0116,0.068,0.0207,0.054,0.7854,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2065,0.7039,0.7197,0.5815,0.6937,0.5984,0.0157,0.1225,0.0103,0.1055,0.7854,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0779,0.5134,0.4954,0.3739,0.475,0.4003,0.018,0.1395,0.0384,0.113,0.7854,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1778,0.6765,0.5819,0.4972,0.5671,0.5129,0.0946,0.1793,0.1094,0.1637,0.7854,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0075,0.5375,0.5409,0.5034,0.5343,0.51,0.0034,0.0341,0.0033,0.0276,0.7854,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0222,0.4038,0.4487,0.4104,0.4425,0.4197,0.0449,0.0066,0.0387,0.0159,0.7854,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1752,0.3545,0.3668,0.253,0.3469,0.2739,0.0123,0.1015,0.0076,0.0806,0.7854,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0248,0.5057,0.5141,0.4402,0.5015,0.4554,0.0084,0.0655,0.0042,0.0504,0.7854,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0021,0.5742,0.5615,0.5469,0.5598,0.5535,0.0127,0.0272,0.0144,0.0206,0.7854,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1849,0.6767,0.5832,0.4932,0.5674,0.5094,0.0935,0.1836,0.1093,0.1673,0.7854,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3081,0.3941,0.3613,0.2908,0.3499,0.3083,0.0328,0.1032,0.0441,0.0858,0.7854,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1334,0.4593,0.4281,0.2955,0.4043,0.3171,0.0312,0.1638,0.0551,0.1422,0.7854,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0115,0.4657,0.451,0.4538,0.4527,0.4586,0.0147,0.0119,0.013,0.0071,0.7854,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0498,0.5768,0.5719,0.5157,0.5625,0.5278,0.0049,0.0612,0.0143,0.049,0.7854,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0178,0.4373,0.4082,0.4281,0.4137,0.4335,0.029,0.0092,0.0236,0.0038,0.7854,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0768,0.4067,0.3852,0.389,0.388,0.3985,0.0215,0.0177,0.0186,0.0081,0.7854,0.1224
