model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,-0.5358,0.7537,0.0365,0.8285,0.1036,0.8283,0.7173,0.0748,0.6501,0.0746,0.9152,0.0118
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,15,0.4421,0.8335,0.0413,0.8442,0.1094,0.8452,0.7922,0.0107,0.724,0.0118,0.9152,0.0118
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,15,-0.2586,0.7845,0.0325,0.8446,0.1013,0.8434,0.752,0.0601,0.6832,0.0589,0.9152,0.0118
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,15,-0.0776,0.7111,0.0288,0.7925,0.0934,0.7902,0.6823,0.0814,0.6177,0.079,0.9152,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,15,0.9491,0.8477,0.0387,0.8739,0.1095,0.8736,0.809,0.0263,0.7382,0.0259,0.9152,0.0118
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,15,-0.617,0.7901,0.0383,0.8405,0.1063,0.8404,0.7518,0.0504,0.6837,0.0504,0.9152,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,15,0.5819,0.8437,0.0416,0.8659,0.1115,0.8667,0.8022,0.0222,0.7322,0.023,0.9152,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,0.8231,0.8437,0.0387,0.8536,0.1078,0.8534,0.805,0.0098,0.736,0.0097,0.9152,0.0118
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,15,-0.181,0.7901,0.0346,0.8226,0.1013,0.8215,0.7554,0.0325,0.6887,0.0314,0.9152,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,0.3066,0.7735,0.0306,0.771,0.0933,0.7697,0.7428,0.0025,0.6802,0.0038,0.9152,0.0118
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,15,-0.2959,0.8169,0.0346,0.8514,0.1038,0.8502,0.7823,0.0345,0.7131,0.0333,0.9152,0.0118
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,15,0.0984,0.8074,0.0357,0.8412,0.1039,0.8398,0.7717,0.0338,0.7035,0.0324,0.9152,0.0118
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,15,-0.2499,0.7814,0.0346,0.8327,0.1022,0.8317,0.7467,0.0514,0.6792,0.0503,0.9152,0.0118
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,15,0.0203,0.8177,0.0351,0.8431,0.1035,0.8418,0.7826,0.0254,0.7142,0.0242,0.9152,0.0118
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,15,-0.2006,0.7814,0.0231,0.8137,0.0899,0.8104,0.7583,0.0323,0.6915,0.0291,0.9152,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,-0.3979,0.8129,0.0325,0.8482,0.1015,0.8463,0.7804,0.0352,0.7114,0.0333,0.9152,0.0118
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,15,0.2167,0.8129,0.0369,0.8493,0.1057,0.8487,0.7761,0.0364,0.7073,0.0357,0.9152,0.0118
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,15,0.3127,0.7474,0.0375,0.7893,0.1013,0.7892,0.7099,0.0418,0.6462,0.0418,0.9152,0.0118
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,15,-0.0553,0.6361,0.0224,0.7843,0.0867,0.7805,0.6137,0.1481,0.5494,0.1444,0.9152,0.0118
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,15,0.0755,0.7782,0.0401,0.8412,0.108,0.8414,0.7381,0.063,0.6702,0.0632,0.9152,0.0118
