model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0126,0.7537,0.7238,0.834,0.7258,0.8379,0.03,0.0803,0.0279,0.0842,0.9818,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0906,0.8335,0.8564,0.8212,0.856,0.8363,0.0229,0.0122,0.0225,0.0029,0.9818,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0444,0.7845,0.7924,0.7944,0.7925,0.7984,0.0079,0.0099,0.008,0.0139,0.9818,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2535,0.7111,0.7522,0.8489,0.7539,0.8498,0.041,0.1378,0.0428,0.1387,0.9818,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0697,0.8477,0.869,0.8322,0.8686,0.8478,0.0213,0.0155,0.0209,0.0001,0.9818,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.033,0.7901,0.7924,0.7901,0.7925,0.7952,0.0024,0.0,0.0024,0.0051,0.9818,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0206,0.8437,0.8595,0.8234,0.8591,0.8396,0.0158,0.0203,0.0154,0.0041,0.9818,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0409,0.8437,0.8335,0.8179,0.8334,0.8313,0.0103,0.0258,0.0103,0.0124,0.9818,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0481,0.7901,0.7814,0.8011,0.7818,0.8056,0.0087,0.011,0.0082,0.0156,0.9818,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0269,0.7735,0.7932,0.8334,0.794,0.8381,0.0197,0.06,0.0205,0.0646,0.9818,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1007,0.8169,0.809,0.8303,0.8095,0.8366,0.0079,0.0134,0.0074,0.0197,0.9818,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0854,0.8074,0.8564,0.8446,0.8563,0.8549,0.0489,0.0372,0.0489,0.0475,0.9818,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0328,0.7814,0.7427,0.8095,0.744,0.8122,0.0387,0.0281,0.0374,0.0309,0.9818,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0712,0.8177,0.8193,0.8208,0.8195,0.8328,0.0016,0.0031,0.0018,0.0151,0.9818,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0789,0.7814,0.8027,0.8365,0.8034,0.8408,0.0213,0.0551,0.022,0.0594,0.9818,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0889,0.8129,0.7806,0.8274,0.7816,0.8363,0.0324,0.0144,0.0313,0.0234,0.9818,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.047,0.8129,0.8129,0.8243,0.8134,0.8378,0.0,0.0114,0.0005,0.0249,0.9818,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0873,0.7474,0.7624,0.842,0.7639,0.8456,0.015,0.0946,0.0165,0.0982,0.9818,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3161,0.6361,0.6906,0.8343,0.6933,0.8373,0.0545,0.1981,0.0571,0.2011,0.9818,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0769,0.7782,0.7451,0.8188,0.7466,0.8267,0.0331,0.0406,0.0317,0.0485,0.9818,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0486,0.8374,0.8595,0.8176,0.859,0.8336,0.0221,0.0198,0.0216,0.0038,0.9818,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0908,0.8153,0.7837,0.8268,0.7847,0.8364,0.0316,0.0115,0.0306,0.0211,0.9818,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4421,0.6172,0.6235,0.8412,0.6274,0.8394,0.0063,0.224,0.0102,0.2222,0.9818,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2569,0.6425,0.7024,0.8508,0.7052,0.855,0.06,0.2083,0.0628,0.2126,0.9818,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.018,0.8098,0.8453,0.8359,0.8453,0.8434,0.0355,0.0261,0.0355,0.0336,0.9818,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0164,0.7766,0.7561,0.8188,0.7573,0.822,0.0205,0.0422,0.0193,0.0454,0.9818,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0479,0.7845,0.7987,0.8172,0.7991,0.8206,0.0142,0.0327,0.0146,0.036,0.9818,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1437,0.7664,0.8098,0.8307,0.8102,0.8337,0.0434,0.0644,0.0438,0.0673,0.9818,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0585,0.7758,0.7561,0.8225,0.7574,0.825,0.0197,0.0466,0.0185,0.0492,0.9818,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0102,0.7987,0.7916,0.8045,0.792,0.8094,0.0071,0.0057,0.0068,0.0107,0.9818,0.0789
