model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0591,0.69,0.6923,0.6117,0.6767,0.6197,0.0023,0.0783,0.0133,0.0703,0.7854,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0621,0.4722,0.4451,0.3461,0.4286,0.3679,0.027,0.126,0.0436,0.1043,0.7854,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0663,0.5477,0.5383,0.5215,0.5365,0.53,0.0094,0.0262,0.0112,0.0177,0.7854,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0726,0.5514,0.5479,0.5177,0.5435,0.5274,0.0035,0.0336,0.0079,0.024,0.7854,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0191,0.5363,0.5339,0.5028,0.5293,0.5123,0.0024,0.0335,0.007,0.024,0.7854,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.039,0.4454,0.4541,0.3478,0.4356,0.3681,0.0086,0.0977,0.0098,0.0773,0.7854,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.229,0.5956,0.627,0.5466,0.6131,0.5622,0.0314,0.0491,0.0175,0.0334,0.7854,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0283,0.5207,0.5203,0.4805,0.5144,0.4929,0.0004,0.0402,0.0063,0.0277,0.7854,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0444,0.3993,0.3887,0.3218,0.3781,0.3391,0.0106,0.0775,0.0213,0.0603,0.7854,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.0011,0.4184,0.4076,0.4404,0.4156,0.445,0.0108,0.022,0.0028,0.0266,0.7854,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.0854,0.5117,0.5032,0.4465,0.4938,0.4593,0.0086,0.0653,0.018,0.0524,0.7854,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.0885,0.465,0.4965,0.4013,0.4802,0.4204,0.0316,0.0637,0.0152,0.0445,0.7854,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.1063,0.3866,0.371,0.2565,0.3507,0.2763,0.0155,0.1301,0.0359,0.1103,0.7854,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.0134,0.5188,0.5217,0.458,0.5117,0.4751,0.0029,0.0608,0.0071,0.0437,0.7854,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0547,0.4394,0.4525,0.3098,0.4272,0.3347,0.013,0.1296,0.0122,0.1048,0.7854,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1496,0.4924,0.5011,0.4179,0.4876,0.438,0.0087,0.0745,0.0048,0.0544,0.7854,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0848,0.4634,0.4513,0.4154,0.4464,0.4287,0.0122,0.048,0.017,0.0347,0.7854,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.1246,0.309,0.3244,0.2236,0.307,0.2432,0.0154,0.0854,0.002,0.0658,0.7854,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0014,0.4576,0.4493,0.3172,0.4262,0.3413,0.0083,0.1404,0.0314,0.1163,0.7854,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.044,0.3711,0.4052,0.2732,0.3817,0.2957,0.0342,0.0979,0.0107,0.0754,0.7854,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.0082,0.3965,0.419,0.3696,0.4107,0.3804,0.0225,0.0269,0.0143,0.016,0.7854,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.039,0.3433,0.3632,0.2755,0.3481,0.2927,0.0199,0.0678,0.0048,0.0506,0.7854,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.0006,0.5208,0.5309,0.3626,0.501,0.3914,0.0101,0.1582,0.0198,0.1293,0.7854,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.0151,0.4677,0.4549,0.2957,0.4264,0.3223,0.0128,0.172,0.0413,0.1454,0.7854,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2073,0.4245,0.4579,0.2622,0.4224,0.2925,0.0334,0.1623,0.0021,0.132,0.7854,0.1224
