model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2383,0.5075,0.5079,0.5255,0.5108,0.5251,0.0004,0.0179,0.0033,0.0176,0.8302,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9946,0.5457,0.5718,0.6259,0.5804,0.6227,0.0261,0.0803,0.0348,0.077,0.8302,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4478,0.5378,0.5329,0.5468,0.5363,0.5527,0.0049,0.009,0.0016,0.0148,0.8302,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3036,0.459,0.4667,0.4064,0.4578,0.4142,0.0078,0.0526,0.0012,0.0448,0.8302,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8036,0.6482,0.6467,0.6656,0.6502,0.6673,0.0015,0.0174,0.002,0.0191,0.8302,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1201,0.6076,0.595,0.5705,0.5925,0.5801,0.0126,0.0371,0.0151,0.0275,0.8302,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0576,0.6709,0.676,0.6343,0.6706,0.6445,0.0051,0.0366,0.0003,0.0264,0.8302,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0272,0.6391,0.6454,0.6546,0.6474,0.6572,0.0063,0.0155,0.0083,0.018,0.8302,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9419,0.5505,0.5323,0.5866,0.5416,0.5867,0.0182,0.0361,0.0089,0.0362,0.8302,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.4422,0.4337,0.3982,0.4683,0.4095,0.4647,0.0355,0.0346,0.0242,0.031,0.8302,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1538,0.6978,0.6597,0.5388,0.6428,0.5598,0.0381,0.1591,0.0551,0.138,0.8302,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8776,0.5485,0.5714,0.4667,0.5562,0.4819,0.0229,0.0818,0.0077,0.0666,0.8302,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.631,0.5395,0.5149,0.5075,0.5145,0.5122,0.0246,0.032,0.0251,0.0274,0.8302,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0251,0.7039,0.6761,0.6355,0.671,0.6458,0.0278,0.0684,0.033,0.0581,0.8302,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1268,0.5134,0.4705,0.4047,0.4615,0.4176,0.0428,0.1087,0.0518,0.0958,0.8302,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.695,0.6765,0.6813,0.5454,0.6614,0.5641,0.0048,0.1311,0.0151,0.1124,0.8302,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3542,0.5375,0.5088,0.5823,0.5205,0.5774,0.0287,0.0448,0.017,0.0399,0.8302,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.7696,0.4038,0.3727,0.436,0.3828,0.432,0.0311,0.0322,0.021,0.0282,0.8302,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0955,0.3545,0.3422,0.3011,0.3367,0.31,0.0123,0.0534,0.0178,0.0445,0.8302,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.0215,0.5057,0.5084,0.481,0.5055,0.4909,0.0027,0.0247,0.0003,0.0148,0.8302,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9871,0.5742,0.592,0.6249,0.5974,0.6236,0.0178,0.0508,0.0232,0.0495,0.8302,0.1224
