model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2706,0.7537,0.7609,0.5018,0.7562,0.518,0.0071,0.2519,0.0024,0.2358,0.9808,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.9642,0.8335,0.8706,0.457,0.8631,0.4836,0.0371,0.3764,0.0297,0.3499,0.9808,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5353,0.7845,0.82,0.5482,0.8151,0.5633,0.0355,0.2363,0.0306,0.2213,0.9808,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4344,0.7111,0.6835,0.3804,0.678,0.3946,0.0276,0.3307,0.0332,0.3166,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7633,0.8477,0.8698,0.4073,0.8615,0.4371,0.0221,0.4404,0.0138,0.4106,0.9808,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2796,0.7901,0.8129,0.5319,0.8079,0.5486,0.0229,0.2582,0.0178,0.2414,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1555,0.8437,0.8785,0.4566,0.8709,0.4847,0.0347,0.3871,0.0272,0.359,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0003,0.8437,0.8761,0.4363,0.8682,0.4646,0.0324,0.4074,0.0245,0.3791,0.9808,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9253,0.7901,0.7703,0.586,0.767,0.5958,0.0197,0.2041,0.0231,0.1943,0.9808,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4529,0.7735,0.7798,0.456,0.7739,0.4737,0.0063,0.3175,0.0004,0.2998,0.9808,0.0789
