model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,19.8213,0.8477,0.3245,0.8464,0.3859,0.8464,0.5232,0.0013,0.4619,0.0013,0.8824,0.0037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.1201,0.8459,0.3245,0.8665,0.3882,0.8665,0.5214,0.0207,0.4577,0.0207,0.8824,0.0037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.4228,0.6183,0.0,0.5236,0.0616,0.5236,0.6183,0.0947,0.5568,0.0947,0.8824,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,8.1679,0.8,0.3245,0.7984,0.3802,0.7984,0.4755,0.0016,0.4198,0.0016,0.8824,0.0037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-28.2286,0.6275,0.1876,0.5877,0.2347,0.5877,0.4399,0.0398,0.3929,0.0398,0.8824,0.0037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-359.7841,0.5394,0.1369,0.5692,0.1877,0.5692,0.4026,0.0298,0.3517,0.0298,0.8824,0.0037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-28.2286,0.422,0.1876,0.5877,0.2347,0.5877,0.2344,0.1657,0.1874,0.1657,0.8824,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-74.7918,0.3578,0.0,0.4832,0.0568,0.4832,0.3578,0.1254,0.301,0.1254,0.8824,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,6.8428,0.6899,0.1369,0.4142,0.1696,0.4156,0.553,0.2757,0.5203,0.2743,0.8824,0.0037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.6117,0.3083,0.0,0.579,0.0679,0.5775,0.3083,0.2708,0.2404,0.2693,0.8824,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.1201,0.855,0.3245,0.8665,0.3882,0.8665,0.5306,0.0115,0.4668,0.0115,0.8824,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-12.3106,0.9266,0.3245,0.9106,0.3934,0.9106,0.6021,0.016,0.5332,0.016,0.8824,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-719.3051,0.6294,0.1369,0.4461,0.1732,0.4461,0.4925,0.1833,0.4561,0.1833,0.8824,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-10.7185,0.9064,0.3245,0.8117,0.3818,0.8117,0.5819,0.0947,0.5247,0.0947,0.8824,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,8.1679,0.7633,0.3245,0.7984,0.3802,0.7984,0.4388,0.0351,0.3831,0.0351,0.8824,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,17.0533,0.8477,0.3245,0.8842,0.3903,0.8842,0.5232,0.0365,0.4574,0.0365,0.8824,0.0037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,661.3482,0.8881,0.3245,0.9029,0.3925,0.9029,0.5636,0.0148,0.4956,0.0148,0.8824,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-101.4526,0.655,0.1876,0.6158,0.238,0.6158,0.4674,0.0392,0.4171,0.0392,0.8824,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-10.2463,0.8275,0.3245,0.9014,0.3923,0.9014,0.503,0.0739,0.4352,0.0739,0.8824,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-9.6003,0.9174,0.3245,0.9309,0.3958,0.9309,0.5929,0.0134,0.5217,0.0134,0.8824,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,113.4076,0.8147,0.3245,0.8624,0.3877,0.8624,0.4902,0.0477,0.4269,0.0477,0.8824,0.0037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.1201,0.855,0.3245,0.8665,0.3882,0.8665,0.5306,0.0115,0.4668,0.0115,0.8824,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,33.5508,0.7376,0.1876,0.5507,0.2303,0.5507,0.55,0.187,0.5073,0.187,0.8824,0.0037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,35.6282,0.844,0.3245,0.8752,0.3892,0.8752,0.5195,0.0312,0.4548,0.0312,0.8824,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1405.9479,0.756,0.1369,0.519,0.1818,0.519,0.6191,0.237,0.5742,0.237,0.8824,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,182.8364,0.8532,0.1876,0.5266,0.2275,0.5266,0.6656,0.3266,0.6257,0.3266,0.8824,0.0037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.3865,0.7578,0.1876,0.8363,0.2637,0.8351,0.5702,0.0785,0.4941,0.0773,0.8824,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,178.3975,0.7927,0.3245,0.9093,0.3932,0.9093,0.4682,0.1167,0.3994,0.1167,0.8824,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.7426,0.8294,0.1876,0.7067,0.2486,0.7064,0.6417,0.1227,0.5808,0.123,0.8824,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-39.4328,0.8771,0.3245,0.8331,0.3843,0.8331,0.5526,0.044,0.4928,0.044,0.8824,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-13.6923,0.8477,0.1876,0.5818,0.234,0.5818,0.6601,0.2659,0.6137,0.2659,0.8824,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,130.3533,0.8367,0.3245,0.8765,0.3894,0.8765,0.5122,0.0398,0.4473,0.0398,0.8824,0.0037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,127.7813,0.7945,0.1876,0.5222,0.227,0.5222,0.6069,0.2723,0.5675,0.2723,0.8824,0.0037
