model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,28.8853,0.4365,0.4444,0.4597,0.4458,0.4597,0.0079,0.0232,0.0093,0.0232,0.9093,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4691,0.5159,0.4603,0.493,0.4636,0.4967,0.0556,0.0229,0.0523,0.0192,0.9093,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.769,0.3175,0.3413,0.418,0.3482,0.4178,0.0238,0.1006,0.0307,0.1003,0.9093,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6296,0.3175,0.2778,0.3886,0.287,0.3794,0.0397,0.0712,0.0305,0.0619,0.9093,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9952,0.4127,0.3492,0.4692,0.3602,0.47,0.0635,0.0565,0.0525,0.0573,0.9093,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.188,0.3175,0.3016,0.436,0.3133,0.431,0.0159,0.1185,0.0041,0.1136,0.9093,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4503,0.2619,0.2778,0.4167,0.2898,0.4104,0.0159,0.1548,0.0279,0.1485,0.9093,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4398,0.3254,0.3651,0.4824,0.3753,0.4783,0.0397,0.157,0.0499,0.1529,0.9093,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2382,0.2143,0.1667,0.4119,0.1875,0.3963,0.0476,0.1976,0.0268,0.182,0.9093,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7676,0.3492,0.2381,0.4088,0.2523,0.3944,0.1111,0.0596,0.0969,0.0452,0.9093,0.0794
