model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.6255,0.7304,0.7585,0.7699,0.7625,0.7681,0.0282,0.0396,0.0321,0.0377,0.5852,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,3.3373,0.5495,0.529,0.555,0.5373,0.5491,0.0205,0.0055,0.0121,0.0004,0.5852,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.9005,0.6502,0.6741,0.6969,0.6812,0.6914,0.0239,0.0467,0.0311,0.0412,0.5852,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,3.898,0.6015,0.657,0.6529,0.6538,0.6494,0.0555,0.0514,0.0523,0.0478,0.5852,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.7376,0.4206,0.4061,0.4609,0.4243,0.4499,0.0145,0.0402,0.0036,0.0292,0.5852,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,4.0519,0.628,0.6578,0.6663,0.6591,0.661,0.0299,0.0384,0.0312,0.033,0.5852,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,3.8247,0.6783,0.68,0.7324,0.6996,0.7273,0.0017,0.0541,0.0213,0.049,0.5852,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,3.6362,0.6041,0.5725,0.6326,0.5934,0.6229,0.0316,0.0285,0.0107,0.0188,0.5852,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,3.5087,0.6229,0.6109,0.6061,0.6079,0.6035,0.0119,0.0168,0.015,0.0193,0.5852,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,5.1091,0.6177,0.6451,0.6455,0.6435,0.6413,0.0273,0.0278,0.0258,0.0236,0.5852,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,2.1729,0.4266,0.4693,0.4614,0.464,0.4564,0.0427,0.0348,0.0373,0.0298,0.5852,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,6.5769,0.6357,0.6348,0.6524,0.6405,0.6485,0.0009,0.0167,0.0048,0.0128,0.5852,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,6.5254,0.6126,0.6382,0.634,0.6362,0.6333,0.0256,0.0214,0.0236,0.0207,0.5852,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,2.9392,0.5614,0.5785,0.6219,0.5925,0.6122,0.0171,0.0605,0.031,0.0508,0.5852,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,4.6135,0.5384,0.552,0.5933,0.5658,0.5853,0.0137,0.0549,0.0274,0.0469,0.5852,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,6.9995,0.587,0.5794,0.6237,0.5951,0.6173,0.0077,0.0366,0.0081,0.0303,0.5852,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,9.313,0.6092,0.5998,0.6237,0.6083,0.6202,0.0094,0.0145,0.0009,0.011,0.5852,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,3.3842,0.5512,0.5913,0.612,0.5971,0.6053,0.0401,0.0608,0.0459,0.0541,0.5852,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,5.1036,0.5367,0.5,0.5674,0.524,0.5579,0.0367,0.0307,0.0127,0.0212,0.5852,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,2.2158,0.4002,0.3609,0.4296,0.3863,0.4221,0.0392,0.0294,0.0139,0.0219,0.5852,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,4.7824,0.6843,0.6792,0.714,0.6922,0.7105,0.0051,0.0297,0.0079,0.0262,0.5852,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,7.0195,0.6092,0.6203,0.6048,0.6131,0.603,0.0111,0.0044,0.0039,0.0062,0.5852,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,7.0555,0.6126,0.5913,0.6172,0.6001,0.6125,0.0213,0.0046,0.0125,0.0002,0.5852,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,7.6262,0.587,0.5939,0.621,0.6033,0.6166,0.0068,0.034,0.0163,0.0296,0.5852,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.4897,0.4019,0.3891,0.3219,0.3612,0.3218,0.0128,0.0799,0.0407,0.08,0.5852,0.0853
