model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,3.7205,0.5265,0.5017,0.5507,0.5199,0.5456,0.0247,0.0242,0.0065,0.0192,0.5852,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,4.0901,0.6655,0.6502,0.6918,0.6655,0.687,0.0154,0.0262,0.0001,0.0215,0.5852,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,4.3269,0.698,0.744,0.7262,0.7357,0.7239,0.0461,0.0283,0.0377,0.026,0.5852,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.2395,0.6971,0.7244,0.7254,0.7231,0.7214,0.0273,0.0283,0.026,0.0243,0.5852,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.4653,0.7125,0.7611,0.7593,0.7599,0.7583,0.0486,0.0468,0.0475,0.0458,0.5852,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,4.5372,0.6749,0.7039,0.7052,0.7038,0.7036,0.029,0.0303,0.0289,0.0287,0.5852,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.8949,0.5546,0.5776,0.5689,0.5721,0.5643,0.023,0.0143,0.0175,0.0097,0.5852,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,4.4088,0.6382,0.6365,0.6864,0.6546,0.6802,0.0017,0.0482,0.0164,0.0419,0.5852,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.4453,0.3567,0.3626,0.3968,0.3734,0.3886,0.006,0.0401,0.0167,0.0319,0.5852,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,5.1534,0.6425,0.6834,0.6739,0.6791,0.673,0.041,0.0314,0.0366,0.0305,0.5852,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.472,0.6459,0.6809,0.6915,0.6844,0.6893,0.035,0.0456,0.0385,0.0434,0.5852,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,3.6012,0.6297,0.6698,0.6659,0.6664,0.6617,0.0401,0.0362,0.0367,0.032,0.5852,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.8503,0.6937,0.7287,0.7398,0.7322,0.7372,0.035,0.0461,0.0385,0.0436,0.5852,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,3.6775,0.6476,0.6706,0.7155,0.6855,0.7065,0.023,0.0679,0.0379,0.0589,0.5852,0.0853
