model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.0875,0.5265,0.5358,0.4304,0.4923,0.4374,0.0094,0.096,0.0342,0.089,0.5575,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.4096,0.6655,0.651,0.5579,0.6144,0.5682,0.0145,0.1076,0.0511,0.0973,0.5575,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.2974,0.698,0.6903,0.5981,0.6531,0.6062,0.0077,0.0999,0.0449,0.0917,0.5575,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.2418,0.6971,0.7159,0.6084,0.6722,0.6172,0.0188,0.0887,0.0249,0.0799,0.5575,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.2764,0.7125,0.6732,0.5954,0.6425,0.6039,0.0392,0.117,0.0699,0.1085,0.5575,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.5525,0.6749,0.6587,0.5354,0.6092,0.5469,0.0162,0.1395,0.0657,0.1281,0.5575,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3937,0.5546,0.5708,0.4598,0.5257,0.4689,0.0162,0.0948,0.0289,0.0857,0.5575,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.12,0.6382,0.6331,0.5471,0.5982,0.5543,0.0051,0.0911,0.04,0.0839,0.5575,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2388,0.3567,0.3831,0.3281,0.3599,0.3306,0.0265,0.0286,0.0032,0.0261,0.5575,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2671,0.6425,0.622,0.5021,0.5737,0.5129,0.0205,0.1404,0.0687,0.1296,0.5575,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5782,0.6459,0.6186,0.5042,0.5724,0.5143,0.0273,0.1417,0.0735,0.1316,0.5575,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.1917,0.6297,0.5845,0.5331,0.5649,0.5401,0.0452,0.0966,0.0648,0.0896,0.5575,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.323,0.6937,0.6817,0.5903,0.6452,0.5992,0.0119,0.1034,0.0485,0.0945,0.5575,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.406,0.6476,0.651,0.5512,0.6106,0.5596,0.0034,0.0964,0.037,0.088,0.5575,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.1064,0.5631,0.5717,0.4492,0.5218,0.459,0.0085,0.1139,0.0413,0.1042,0.5575,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2398,0.6817,0.7022,0.5723,0.6494,0.5828,0.0205,0.1095,0.0324,0.0989,0.5575,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0998,0.6297,0.6433,0.5079,0.5878,0.5179,0.0137,0.1218,0.0419,0.1118,0.5575,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.3187,0.7125,0.6852,0.6092,0.6547,0.6164,0.0273,0.1033,0.0577,0.0961,0.5575,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.3299,0.6561,0.6792,0.5653,0.6334,0.5757,0.023,0.0909,0.0227,0.0804,0.5575,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.6158,0.6084,0.6092,0.4894,0.5611,0.5004,0.0009,0.1189,0.0473,0.108,0.5575,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.2958,0.6553,0.6357,0.5668,0.6089,0.5752,0.0196,0.0885,0.0464,0.0801,0.5575,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.3916,0.6689,0.5981,0.5371,0.5743,0.5443,0.0708,0.1318,0.0946,0.1246,0.5575,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.2488,0.7116,0.6928,0.6119,0.6604,0.6196,0.0188,0.0997,0.0512,0.092,0.5575,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5011,0.6792,0.663,0.5568,0.6202,0.5664,0.0162,0.1224,0.0589,0.1128,0.5575,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.4004,0.6425,0.6229,0.5104,0.5776,0.5206,0.0196,0.1321,0.0649,0.1219,0.5575,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.6762,0.5964,0.5973,0.4957,0.5555,0.5029,0.0009,0.1007,0.0409,0.0935,0.5575,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.1836,0.5358,0.5299,0.4183,0.4825,0.4228,0.006,0.1176,0.0533,0.113,0.5575,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.0186,0.7125,0.7167,0.6289,0.6819,0.638,0.0043,0.0836,0.0305,0.0744,0.5575,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.5662,0.6647,0.6485,0.5645,0.6149,0.5727,0.0162,0.1002,0.0497,0.092,0.5575,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2142,0.7048,0.6817,0.6212,0.6585,0.6291,0.023,0.0836,0.0463,0.0756,0.5575,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.2401,0.4846,0.5495,0.4536,0.51,0.4603,0.0648,0.031,0.0254,0.0243,0.5575,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.2585,0.7073,0.7022,0.6181,0.6682,0.6254,0.0051,0.0892,0.0391,0.082,0.5575,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.0929,0.6237,0.6561,0.5226,0.6017,0.5332,0.0324,0.1011,0.022,0.0906,0.5575,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.3529,0.7014,0.6706,0.5832,0.6358,0.592,0.0307,0.1182,0.0655,0.1094,0.5575,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5736,0.5529,0.5717,0.4371,0.5157,0.4453,0.0188,0.1158,0.0372,0.1076,0.5575,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.1838,0.6877,0.6638,0.5665,0.6248,0.5757,0.0239,0.1212,0.0629,0.112,0.5575,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.1304,0.6732,0.709,0.603,0.6656,0.6108,0.0358,0.0702,0.0076,0.0624,0.5575,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.405,0.6058,0.6058,0.483,0.5553,0.4917,0.0,0.1228,0.0505,0.1141,0.5575,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.3592,0.6988,0.6638,0.5558,0.6201,0.5651,0.035,0.143,0.0787,0.1338,0.5575,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.9642,0.4027,0.3985,0.3032,0.3585,0.3081,0.0043,0.0996,0.0443,0.0947,0.5575,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.3014,0.5316,0.4983,0.4131,0.4633,0.4193,0.0333,0.1185,0.0682,0.1123,0.5575,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6432,0.4215,0.3635,0.3129,0.3422,0.3154,0.058,0.1086,0.0793,0.1061,0.5575,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.335,0.6493,0.6476,0.5577,0.6119,0.5669,0.0017,0.0916,0.0374,0.0824,0.5575,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.2744,0.6826,0.6638,0.569,0.6259,0.578,0.0188,0.1136,0.0567,0.1045,0.5575,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.0661,0.5913,0.5802,0.4493,0.5258,0.4573,0.0111,0.142,0.0655,0.134,0.5575,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.2079,0.5503,0.5341,0.4237,0.4886,0.4313,0.0162,0.1267,0.0617,0.1191,0.5575,0.0853
