model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,-1.8827,0.4722,0.0357,0.4578,0.068,0.4569,0.4365,0.0144,0.4042,0.0153,0.9233,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,-2.137,0.5457,0.0404,0.5119,0.0765,0.5112,0.5052,0.0337,0.4691,0.0344,0.9233,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,26,-1.7613,0.6482,0.0508,0.6249,0.0948,0.6247,0.5974,0.0233,0.5534,0.0235,0.9233,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,26,-1.7851,0.6391,0.0504,0.6144,0.0936,0.6143,0.5888,0.0248,0.5455,0.0248,0.9233,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,26,-2.4517,0.6493,0.0482,0.6981,0.0978,0.6954,0.6011,0.0488,0.5515,0.0461,0.9233,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,-2.4422,0.5477,0.0425,0.5765,0.0833,0.5744,0.5053,0.0288,0.4645,0.0267,0.9233,0.0318
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,26,-2.1845,0.4259,0.0346,0.4877,0.0691,0.4845,0.3913,0.0617,0.3568,0.0585,0.9233,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,-2.0054,0.5883,0.0458,0.6685,0.0932,0.6643,0.5425,0.0802,0.4951,0.076,0.9233,0.0318
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,26,-0.6499,0.4908,0.0284,0.4636,0.0615,0.4601,0.4624,0.0272,0.4293,0.0307,0.9233,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,26,-2.082,0.5466,0.0434,0.5601,0.0829,0.5579,0.5032,0.0135,0.4638,0.0113,0.9233,0.0318
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,26,-2.8124,0.5514,0.0432,0.5378,0.081,0.5364,0.5082,0.0136,0.4704,0.0149,0.9233,0.0318
