model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.06,0.4722,0.494,0.5052,0.4944,0.5051,0.0218,0.033,0.0223,0.0329,0.9601,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0827,0.5457,0.5428,0.559,0.5433,0.5576,0.0029,0.0134,0.0023,0.0119,0.9601,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9778,0.6482,0.6208,0.6362,0.6214,0.6343,0.0274,0.012,0.0269,0.0139,0.9601,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.012,0.6391,0.6134,0.6265,0.6138,0.6246,0.0258,0.0127,0.0253,0.0146,0.9601,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.7472,0.6493,0.6501,0.6621,0.6505,0.6603,0.0008,0.0128,0.0012,0.011,0.9601,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1532,0.5477,0.5473,0.5633,0.5478,0.5611,0.0005,0.0156,0.0001,0.0134,0.9601,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2564,0.4259,0.4089,0.4744,0.4113,0.4685,0.017,0.0484,0.0147,0.0425,0.9601,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6489,0.5883,0.5849,0.6476,0.5871,0.6396,0.0034,0.0593,0.0012,0.0513,0.9601,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1858,0.4908,0.4815,0.542,0.4841,0.5444,0.0092,0.0512,0.0067,0.0537,0.9601,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9208,0.5466,0.5673,0.5833,0.5678,0.5799,0.0207,0.0367,0.0212,0.0332,0.9601,0.1224
