model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,3.8877,0.4722,0.0303,0.4661,0.0402,0.4648,0.4419,0.0061,0.4319,0.0074,0.9771,0.033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,27,4.4552,0.5457,0.0417,0.5825,0.054,0.5823,0.504,0.0369,0.4916,0.0367,0.9771,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,27,4.0023,0.6482,0.0467,0.6047,0.0594,0.6062,0.6016,0.0435,0.5888,0.042,0.9771,0.033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,27,3.527,0.6391,0.0459,0.602,0.0587,0.6031,0.5932,0.0371,0.5805,0.036,0.9771,0.033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,27,6.8003,0.6493,0.0532,0.708,0.0682,0.7095,0.5961,0.0587,0.5811,0.0602,0.9771,0.033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,27,5.8614,0.5477,0.0445,0.6327,0.0579,0.632,0.5032,0.085,0.4898,0.0843,0.9771,0.033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,27,4.2134,0.4259,0.033,0.4866,0.0433,0.4858,0.393,0.0606,0.3826,0.0598,0.9771,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,3.7046,0.5883,0.049,0.7139,0.0642,0.7125,0.5393,0.1256,0.5241,0.1242,0.9771,0.033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,27,-0.0923,0.4908,0.0318,0.4901,0.0422,0.4879,0.459,0.0007,0.4486,0.0029,0.9771,0.033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,27,5.7225,0.5466,0.0411,0.629,0.0545,0.6266,0.5055,0.0824,0.4921,0.0799,0.9771,0.033
