model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,3.3063,0.4722,0.4819,0.49,0.4819,0.4801,0.0097,0.0178,0.0097,0.0079,0.9884,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.9444,0.5457,0.5375,0.5278,0.5372,0.519,0.0082,0.0179,0.0084,0.0266,0.9884,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.2326,0.6482,0.6544,0.6442,0.6542,0.6371,0.0062,0.004,0.006,0.0111,0.9884,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.0897,0.6391,0.6534,0.6422,0.6532,0.6356,0.0142,0.0031,0.014,0.0035,0.9884,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.6635,0.6493,0.6751,0.6963,0.6753,0.6873,0.0258,0.047,0.026,0.038,0.9884,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.2303,0.5477,0.5391,0.5508,0.5391,0.5435,0.0086,0.003,0.0086,0.0042,0.9884,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,4.1306,0.4259,0.3905,0.4487,0.391,0.4367,0.0354,0.0228,0.0349,0.0108,0.9884,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,4.5597,0.5883,0.6341,0.6364,0.6341,0.6276,0.0459,0.0481,0.0458,0.0393,0.9884,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.5283,0.4908,0.4926,0.4972,0.4926,0.4887,0.0018,0.0064,0.0018,0.0021,0.9884,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,4.9766,0.5466,0.5402,0.5602,0.5403,0.551,0.0065,0.0135,0.0063,0.0044,0.9884,0.1224
