model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.4865,0.3608,0.3252,0.3631,0.3421,0.3621,0.0356,0.0023,0.0187,0.0013,0.5415,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.094,0.4722,0.493,0.4781,0.4865,0.4789,0.0209,0.0059,0.0144,0.0067,0.5415,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.9782,0.4085,0.3697,0.3932,0.3803,0.3929,0.0389,0.0154,0.0282,0.0157,0.5415,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.6152,0.4622,0.5909,0.4934,0.5474,0.496,0.1287,0.0312,0.0852,0.0338,0.5415,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-1.0651,0.5837,0.6155,0.5849,0.6022,0.5865,0.0319,0.0013,0.0185,0.0028,0.5415,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.713,0.6652,0.6034,0.6171,0.6099,0.6176,0.0618,0.0481,0.0553,0.0476,0.5415,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.1694,0.6709,0.582,0.6461,0.6112,0.6455,0.0889,0.0249,0.0598,0.0254,0.5415,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.8944,0.6391,0.6074,0.6657,0.634,0.6654,0.0318,0.0266,0.0052,0.0263,0.5415,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.8883,0.5144,0.5438,0.5211,0.5337,0.5219,0.0294,0.0067,0.0193,0.0075,0.5415,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-3.295,0.5928,0.5971,0.6354,0.6145,0.635,0.0043,0.0426,0.0217,0.0422,0.5415,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.165,0.4829,0.3899,0.4417,0.4128,0.4399,0.0929,0.0412,0.07,0.043,0.5415,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.334,0.5417,0.5282,0.5373,0.5322,0.5369,0.0136,0.0045,0.0096,0.0048,0.5415,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-2.0199,0.5466,0.6035,0.5837,0.5947,0.5843,0.0569,0.0371,0.0481,0.0376,0.5415,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-7.5664,0.6564,0.6779,0.6976,0.6872,0.6982,0.0215,0.0411,0.0308,0.0418,0.5415,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-9.5117,0.7186,0.7512,0.7163,0.7354,0.7168,0.0326,0.0024,0.0168,0.0019,0.5415,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.1994,0.5363,0.5666,0.5292,0.5499,0.5301,0.0303,0.0071,0.0136,0.0061,0.5415,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.4183,0.5439,0.564,0.6028,0.5821,0.6035,0.0201,0.0589,0.0382,0.0596,0.5415,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-2.5563,0.6765,0.8011,0.6837,0.7491,0.6876,0.1245,0.0072,0.0725,0.0111,0.5415,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-1.0925,0.5678,0.5188,0.5999,0.5556,0.599,0.049,0.032,0.0123,0.0311,0.5415,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.1826,0.4454,0.4535,0.4631,0.4577,0.4626,0.0081,0.0177,0.0123,0.0172,0.5415,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.8291,0.5639,0.5789,0.5507,0.5665,0.5519,0.0151,0.0131,0.0027,0.012,0.5415,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.396,0.5525,0.5519,0.6071,0.5773,0.6072,0.0005,0.0546,0.0248,0.0547,0.5415,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-3.2335,0.7005,0.611,0.691,0.6473,0.6902,0.0895,0.0095,0.0532,0.0103,0.5415,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-4.4361,0.6354,0.6335,0.659,0.6454,0.6595,0.0019,0.0236,0.01,0.0241,0.5415,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-9.1406,0.7196,0.7505,0.7168,0.7353,0.7173,0.0309,0.0028,0.0157,0.0023,0.5415,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.0991,0.3941,0.3929,0.3648,0.3806,0.366,0.0012,0.0293,0.0135,0.0281,0.5415,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-8.9517,0.7184,0.7444,0.7098,0.7288,0.7104,0.026,0.0085,0.0104,0.008,0.5415,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-1.4362,0.5956,0.6137,0.5949,0.6054,0.5954,0.0181,0.0007,0.0097,0.0002,0.5415,0.0306
