model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.989,0.3608,0.2999,0.3301,0.3061,0.3301,0.0609,0.0307,0.0547,0.0307,0.7943,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.6389,0.4722,0.5434,0.5016,0.535,0.5025,0.0712,0.0294,0.0628,0.0303,0.7943,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.0597,0.4085,0.4237,0.3527,0.4094,0.3541,0.0152,0.0559,0.0009,0.0544,0.7943,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.5506,0.4622,0.4265,0.4052,0.4224,0.4063,0.0357,0.057,0.0399,0.0559,0.7943,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-1.253,0.5837,0.606,0.5639,0.5976,0.5653,0.0223,0.0197,0.0139,0.0184,0.7943,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-2.509,0.6652,0.7569,0.6217,0.7297,0.6246,0.0916,0.0435,0.0644,0.0406,0.7943,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.5781,0.6709,0.628,0.6227,0.627,0.623,0.0429,0.0482,0.0439,0.0479,0.7943,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-3.1157,0.6391,0.6423,0.6098,0.6358,0.6106,0.0032,0.0293,0.0033,0.0285,0.7943,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.872,0.5144,0.5328,0.4985,0.526,0.4998,0.0184,0.0159,0.0116,0.0146,0.7943,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-7.0344,0.5928,0.6455,0.6197,0.6402,0.6199,0.0527,0.0269,0.0474,0.0271,0.7943,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.5983,0.4829,0.4342,0.4463,0.4366,0.446,0.0487,0.0366,0.0462,0.0368,0.7943,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-3.6173,0.5417,0.5761,0.5525,0.5714,0.5531,0.0344,0.0108,0.0296,0.0113,0.7943,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.2923,0.5466,0.5565,0.5593,0.557,0.5592,0.0098,0.0127,0.0104,0.0125,0.7943,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-0.4936,0.6564,0.5988,0.6176,0.6024,0.6166,0.0577,0.0388,0.054,0.0398,0.7943,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,10.4061,0.7186,0.7162,0.6692,0.7065,0.6691,0.0024,0.0494,0.0121,0.0495,0.7943,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.8574,0.5363,0.5261,0.5174,0.5244,0.5178,0.0101,0.0188,0.0119,0.0185,0.7943,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.9563,0.5439,0.5243,0.4685,0.5131,0.4696,0.0196,0.0753,0.0308,0.0743,0.7943,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-5.534,0.6765,0.7904,0.7131,0.7748,0.7144,0.1139,0.0366,0.0982,0.0379,0.7943,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-2.7053,0.5678,0.5962,0.6,0.5969,0.5998,0.0284,0.0322,0.0291,0.0319,0.7943,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.2869,0.4454,0.4836,0.4352,0.4739,0.4365,0.0382,0.0102,0.0285,0.009,0.7943,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-2.9535,0.5639,0.6711,0.5861,0.654,0.5881,0.1072,0.0222,0.0901,0.0242,0.7943,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-3.1728,0.5525,0.5766,0.5697,0.5752,0.5696,0.0242,0.0172,0.0227,0.0171,0.7943,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.3943,0.7005,0.6973,0.6584,0.6895,0.6592,0.0032,0.0421,0.0111,0.0413,0.7943,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-1.4159,0.6354,0.6169,0.5994,0.6133,0.5996,0.0185,0.036,0.0221,0.0358,0.7943,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,11.8297,0.7196,0.7185,0.6649,0.7074,0.6648,0.0012,0.0547,0.0122,0.0548,0.7943,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.0893,0.3941,0.3772,0.3917,0.3802,0.392,0.0169,0.0024,0.0139,0.0021,0.7943,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,9.1117,0.7184,0.7233,0.6743,0.7132,0.6742,0.0049,0.0441,0.0052,0.0441,0.7943,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.8517,0.5956,0.5522,0.55,0.5518,0.5501,0.0434,0.0456,0.0438,0.0455,0.7943,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.1677,0.4657,0.4732,0.432,0.465,0.4331,0.0075,0.0337,0.0007,0.0326,0.7943,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-1.7538,0.5207,0.5641,0.5669,0.5647,0.5669,0.0434,0.0462,0.044,0.0463,0.7943,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.396,0.4067,0.4056,0.4059,0.4058,0.4066,0.0011,0.0008,0.0009,0.0001,0.7943,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.652,0.4117,0.4013,0.3919,0.3996,0.3928,0.0104,0.0198,0.0122,0.0189,0.7943,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-2.1724,0.626,0.6082,0.571,0.6008,0.5722,0.0179,0.0551,0.0253,0.0539,0.7943,0.0306
