model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.0461,0.7372,0.618,0.629,0.6183,0.6298,0.1192,0.1081,0.1189,0.1073,0.9773,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.3917,0.6906,0.7837,0.6737,0.7813,0.6763,0.0931,0.0169,0.0907,0.0144,0.9773,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-1.7625,0.7553,0.8729,0.6687,0.8684,0.6738,0.1176,0.0867,0.1131,0.0815,0.9773,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.5406,0.6227,0.5848,0.619,0.5856,0.6199,0.0379,0.0037,0.0371,0.0029,0.9773,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-2.1048,0.7979,0.8832,0.73,0.8798,0.7333,0.0852,0.0679,0.0818,0.0646,0.9773,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.2532,0.8256,0.8358,0.7384,0.8337,0.74,0.0103,0.0872,0.0081,0.0856,0.9773,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.8591,0.8437,0.8611,0.7778,0.8592,0.7796,0.0174,0.0659,0.0155,0.0641,0.9773,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-0.3883,0.8437,0.8611,0.7886,0.8595,0.79,0.0174,0.0552,0.0157,0.0538,0.9773,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,1.3768,0.7703,0.7561,0.6956,0.7548,0.6965,0.0142,0.0747,0.0156,0.0738,0.9773,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-0.2835,0.7853,0.7727,0.7657,0.7725,0.7653,0.0126,0.0196,0.0128,0.02,0.9773,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,0.6615,0.7151,0.6496,0.6183,0.6489,0.6202,0.0655,0.0968,0.0662,0.0949,0.9773,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-1.3706,0.824,0.8382,0.7413,0.836,0.7433,0.0142,0.0827,0.0121,0.0806,0.9773,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-1.4581,0.7798,0.7648,0.7511,0.7645,0.7513,0.015,0.0287,0.0153,0.0285,0.9773,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-1.8727,0.8122,0.8129,0.804,0.8127,0.8035,0.0008,0.0082,0.0006,0.0087,0.9773,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,0.9307,0.8335,0.88,0.8058,0.8783,0.8059,0.0466,0.0277,0.0449,0.0276,0.9773,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,1.0753,0.8398,0.8863,0.694,0.8821,0.6974,0.0466,0.1458,0.0423,0.1423,0.9773,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,1.7329,0.7845,0.8445,0.7471,0.8423,0.7486,0.06,0.0375,0.0578,0.0359,0.9773,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,0.0107,0.8129,0.8319,0.7614,0.8303,0.7626,0.0189,0.0516,0.0174,0.0503,0.9773,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,1.4978,0.8129,0.809,0.6857,0.8062,0.688,0.0039,0.1272,0.0067,0.1249,0.9773,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,1.4456,0.7569,0.693,0.7169,0.6935,0.7164,0.0639,0.04,0.0634,0.0405,0.9773,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-0.3065,0.7711,0.6851,0.6656,0.6846,0.6658,0.086,0.1056,0.0865,0.1053,0.9773,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,1.645,0.8058,0.809,0.6912,0.8064,0.6933,0.0032,0.1146,0.0005,0.1125,0.9773,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-0.7041,0.8335,0.8611,0.7849,0.8594,0.7865,0.0276,0.0485,0.0259,0.047,0.9773,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-2.3456,0.8161,0.8508,0.7991,0.8497,0.7996,0.0347,0.017,0.0336,0.0165,0.9773,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,0.9085,0.8343,0.88,0.8059,0.8784,0.8061,0.0458,0.0283,0.0441,0.0282,0.9773,0.0197
