model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.4,0.3608,0.3252,0.1481,0.2883,0.1459,0.0356,0.2127,0.0725,0.2149,0.7943,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,2.008,0.4722,0.493,0.2949,0.4521,0.2941,0.0209,0.1772,0.0201,0.178,0.7943,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.4055,0.4085,0.3697,0.2384,0.3423,0.2364,0.0389,0.1702,0.0663,0.1721,0.7943,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.9461,0.4622,0.5909,0.3602,0.5436,0.3612,0.1287,0.102,0.0814,0.101,0.7943,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.0069,0.5837,0.6155,0.4767,0.587,0.4767,0.0319,0.107,0.0033,0.107,0.7943,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.5435,0.6652,0.6034,0.4628,0.5743,0.4619,0.0618,0.2024,0.0909,0.2033,0.7943,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.4114,0.6709,0.582,0.5658,0.5784,0.5642,0.0889,0.1052,0.0925,0.1067,0.7943,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.5028,0.6391,0.6074,0.5288,0.5909,0.5271,0.0318,0.1104,0.0483,0.1121,0.7943,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.9952,0.5144,0.5438,0.4496,0.5244,0.4496,0.0294,0.0648,0.01,0.0648,0.7943,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-4.0228,0.5928,0.5971,0.6935,0.6167,0.6923,0.0043,0.1007,0.0239,0.0995,0.7943,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.686,0.4829,0.3899,0.2163,0.3536,0.2135,0.0929,0.2665,0.1292,0.2694,0.7943,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-2.3052,0.5417,0.5282,0.5164,0.5255,0.5154,0.0136,0.0254,0.0162,0.0263,0.7943,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-2.2126,0.5466,0.6035,0.5107,0.5844,0.5105,0.0569,0.0359,0.0378,0.0361,0.7943,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-3.9031,0.6564,0.6779,0.7401,0.6907,0.7403,0.0215,0.0837,0.0343,0.0838,0.7943,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.5553,0.7186,0.7512,0.6629,0.7331,0.6631,0.0326,0.0558,0.0145,0.0556,0.7943,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,2.3501,0.5363,0.5666,0.4405,0.5407,0.4408,0.0303,0.0958,0.0044,0.0955,0.7943,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,2.3809,0.5439,0.564,0.5247,0.5559,0.5244,0.0201,0.0192,0.012,0.0194,0.7943,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.4303,0.6765,0.8011,0.5147,0.7426,0.517,0.1245,0.1618,0.0661,0.1596,0.7943,0.0306
