model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.233,0.373,0.3366,0.4598,0.356,0.4488,0.0364,0.0868,0.017,0.0757,0.8269,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5359,0.0713,0.0364,0.2132,0.0634,0.1923,0.0349,0.1419,0.0079,0.121,0.8269,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1768,0.6626,0.6649,0.7227,0.6751,0.7239,0.0023,0.0601,0.0125,0.0613,0.8269,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3774,0.2555,0.2138,0.4514,0.2517,0.4329,0.0417,0.1959,0.0038,0.1774,0.8269,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3157,0.3518,0.2623,0.4652,0.295,0.451,0.0895,0.1134,0.0568,0.0993,0.8269,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.9612,0.7096,0.7513,0.8232,0.7628,0.8177,0.0417,0.1136,0.0532,0.108,0.8269,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.421,0.304,0.2381,0.2127,0.2326,0.2068,0.066,0.0913,0.0714,0.0973,0.8269,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2694,0.6732,0.6209,0.7301,0.6388,0.7241,0.0523,0.0568,0.0344,0.0509,0.8269,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0946,0.1645,0.1145,0.1277,0.1153,0.1195,0.05,0.0368,0.0492,0.045,0.8269,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8716,0.5421,0.5224,0.6262,0.5388,0.6175,0.0197,0.0841,0.0032,0.0754,0.8269,0.0758
