model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0829,0.8114,0.8303,0.7747,0.8284,0.7779,0.0189,0.0366,0.017,0.0335,0.9631,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6322,0.8051,0.8153,0.7323,0.8124,0.7363,0.0103,0.0728,0.0073,0.0688,0.9631,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7682,0.8437,0.8595,0.8493,0.8591,0.8484,0.0158,0.0056,0.0154,0.0047,0.9631,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.558,0.7758,0.7601,0.7537,0.7598,0.7523,0.0158,0.0221,0.0161,0.0235,0.9631,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6347,0.7806,0.7537,0.699,0.7518,0.7005,0.0268,0.0815,0.0288,0.08,0.9631,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.185,0.8208,0.8493,0.7865,0.847,0.7896,0.0284,0.0343,0.0262,0.0312,0.9631,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1967,0.7703,0.7908,0.7474,0.7893,0.749,0.0205,0.0229,0.019,0.0213,0.9631,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6935,0.8011,0.8051,0.7647,0.8035,0.7643,0.0039,0.0364,0.0024,0.0368,0.9631,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4816,0.7395,0.7403,0.7008,0.7389,0.7024,0.0008,0.0387,0.0006,0.0371,0.9631,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.882,0.783,0.7948,0.7736,0.794,0.7737,0.0118,0.0094,0.0111,0.0093,0.9631,0.0789
