model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2829,0.8114,0.8469,0.8261,0.8434,0.8262,0.0355,0.0147,0.032,0.0148,0.8292,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3645,0.8051,0.7987,0.7427,0.7901,0.748,0.0063,0.0623,0.015,0.0571,0.8292,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.0985,0.8437,0.8556,0.8363,0.8523,0.8363,0.0118,0.0074,0.0086,0.0074,0.8292,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4923,0.7758,0.794,0.7724,0.7902,0.7715,0.0182,0.0034,0.0143,0.0044,0.8292,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3751,0.7806,0.7648,0.7687,0.7651,0.7668,0.0158,0.0119,0.0154,0.0138,0.8292,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.9593,0.8208,0.8421,0.7487,0.8274,0.7558,0.0213,0.0721,0.0066,0.065,0.8292,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3124,0.7703,0.8066,0.8089,0.8065,0.8056,0.0363,0.0386,0.0361,0.0353,0.8292,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.3308,0.8011,0.8098,0.7552,0.8009,0.758,0.0087,0.0459,0.0002,0.0431,0.8292,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0782,0.7395,0.7459,0.7576,0.7475,0.7552,0.0063,0.018,0.0079,0.0157,0.8292,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9717,0.783,0.7845,0.7544,0.7796,0.7556,0.0016,0.0286,0.0034,0.0273,0.8292,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.5445,0.8666,0.8713,0.7655,0.8549,0.7751,0.0047,0.1011,0.0117,0.0916,0.8292,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.5113,0.809,0.8256,0.7731,0.8172,0.7764,0.0166,0.0359,0.0082,0.0326,0.8292,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.2351,0.7151,0.6922,0.7419,0.6998,0.7368,0.0229,0.0268,0.0153,0.0217,0.8292,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.8611,0.8122,0.8327,0.7469,0.8191,0.7533,0.0205,0.0652,0.007,0.0588,0.8292,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.552,0.7743,0.7877,0.7594,0.7831,0.7608,0.0134,0.0148,0.0088,0.0134,0.8292,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.0265,0.8177,0.8279,0.8048,0.8242,0.8061,0.0103,0.0129,0.0065,0.0116,0.8292,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0019,0.7348,0.7253,0.764,0.731,0.7583,0.0095,0.0292,0.0038,0.0235,0.8292,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4741,0.7814,0.7948,0.8036,0.7959,0.8013,0.0134,0.0222,0.0145,0.0199,0.8292,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1803,0.6361,0.6622,0.7332,0.6726,0.7234,0.026,0.0971,0.0365,0.0872,0.8292,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.3483,0.8106,0.8279,0.7495,0.8154,0.7546,0.0174,0.0611,0.0048,0.0559,0.8292,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5846,0.7932,0.8303,0.7974,0.8245,0.7966,0.0371,0.0042,0.0313,0.0033,0.8292,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3065,0.6172,0.5367,0.6739,0.5589,0.6667,0.0805,0.0567,0.0583,0.0495,0.8292,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4094,0.7687,0.7908,0.7774,0.7885,0.7772,0.0221,0.0086,0.0198,0.0085,0.8292,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.0387,0.8058,0.7956,0.747,0.7877,0.7497,0.0103,0.0589,0.0181,0.0561,0.8292,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.9516,0.8122,0.8169,0.7338,0.804,0.7414,0.0047,0.0784,0.0082,0.0708,0.8292,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.1886,0.7766,0.8082,0.763,0.8008,0.7649,0.0316,0.0136,0.0242,0.0118,0.8292,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.574,0.7845,0.8327,0.7941,0.8262,0.7945,0.0481,0.0095,0.0416,0.01,0.8292,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.1887,0.7956,0.809,0.7569,0.8006,0.7597,0.0134,0.0387,0.005,0.0359,0.8292,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3301,0.7664,0.7522,0.7847,0.7568,0.7794,0.0142,0.0184,0.0096,0.013,0.8292,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.1434,0.8003,0.7995,0.743,0.7902,0.7452,0.0008,0.0573,0.0101,0.0551,0.8292,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.0895,0.8295,0.8272,0.8221,0.8261,0.8207,0.0024,0.0074,0.0035,0.0088,0.8292,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.5755,0.8082,0.8319,0.7599,0.8205,0.7651,0.0237,0.0483,0.0123,0.0431,0.8292,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.1882,0.8327,0.8382,0.6896,0.815,0.7024,0.0055,0.143,0.0177,0.1302,0.8292,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.6325,0.85,0.8445,0.8264,0.8414,0.8264,0.0055,0.0237,0.0086,0.0236,0.8292,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.0512,0.8122,0.8043,0.805,0.8041,0.8034,0.0079,0.0071,0.008,0.0088,0.8292,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.918,0.8382,0.8319,0.7831,0.8243,0.7874,0.0063,0.0551,0.0139,0.0508,0.8292,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7631,0.7348,0.7285,0.7895,0.7379,0.7834,0.0063,0.0546,0.0031,0.0486,0.8292,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.488,0.764,0.7893,0.7661,0.7858,0.7689,0.0253,0.0021,0.0218,0.0049,0.8292,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.5672,0.8129,0.8382,0.7368,0.8221,0.7442,0.0253,0.0761,0.0092,0.0687,0.8292,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2006,0.8421,0.8303,0.8402,0.8312,0.8356,0.0118,0.0019,0.0109,0.0065,0.8292,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.3982,0.7979,0.7901,0.7148,0.7781,0.7201,0.0079,0.0831,0.0198,0.0779,0.8292,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.6903,0.8129,0.8295,0.7431,0.8159,0.7499,0.0166,0.0698,0.003,0.0631,0.8292,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.9496,0.8106,0.8177,0.7863,0.8125,0.7874,0.0071,0.0243,0.0019,0.0231,0.8292,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.711,0.7159,0.7766,0.7626,0.7743,0.7629,0.0608,0.0467,0.0584,0.047,0.8292,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.3366,0.6275,0.6251,0.7008,0.6369,0.6943,0.0024,0.0733,0.0094,0.0668,0.8292,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.311,0.7916,0.8177,0.7518,0.807,0.7553,0.026,0.0398,0.0154,0.0363,0.8292,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.6646,0.8074,0.7853,0.8246,0.7911,0.819,0.0221,0.0171,0.0164,0.0116,0.8292,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.7782,0.7088,0.7569,0.7917,0.7618,0.7856,0.0481,0.083,0.053,0.0769,0.8292,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.5155,0.8382,0.8295,0.8084,0.8262,0.8098,0.0087,0.0298,0.012,0.0284,0.8292,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.3917,0.8035,0.8224,0.7498,0.8106,0.7533,0.0189,0.0536,0.0071,0.0502,0.8292,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3716,0.7522,0.7735,0.7971,0.7769,0.7934,0.0213,0.0449,0.0247,0.0412,0.8292,0.0789
