model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,0.325,0.373,0.0139,0.4721,0.1893,0.4704,0.3591,0.0991,0.1837,0.0974,0.6158,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,0.1008,0.0713,0.0139,0.5635,0.2243,0.5614,0.0574,0.4922,0.153,0.4901,0.6158,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-0.4438,0.6626,0.0504,0.7029,0.3009,0.7023,0.6122,0.0403,0.3617,0.0397,0.6158,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,0.7991,0.2555,0.0107,0.211,0.0875,0.2106,0.2448,0.0445,0.168,0.0449,0.6158,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,0.9006,0.3518,0.0374,0.5595,0.2378,0.5589,0.3144,0.2077,0.114,0.2071,0.6158,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,-0.1353,0.7096,0.0643,0.7697,0.3353,0.7696,0.6453,0.0601,0.3743,0.06,0.6158,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,0.6837,0.304,0.0139,0.2935,0.121,0.2928,0.2901,0.0105,0.183,0.0113,0.6158,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-0.2838,0.6732,0.0643,0.6824,0.3019,0.6827,0.6089,0.0091,0.3713,0.0095,0.6158,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,-0.6906,0.1645,0.0107,0.0859,0.0397,0.0862,0.1538,0.0787,0.1248,0.0783,0.6158,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,1.0096,0.5421,0.0537,0.6265,0.2737,0.6264,0.4884,0.0845,0.2684,0.0843,0.6158,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-0.6477,0.677,0.0643,0.7814,0.3398,0.7813,0.6127,0.1044,0.3372,0.1043,0.6158,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,0.2252,0.6929,0.0741,0.7555,0.3362,0.7561,0.6188,0.0626,0.3568,0.0632,0.6158,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,-1.2019,0.1236,0.0,0.0498,0.0191,0.0496,0.1236,0.0738,0.1045,0.0739,0.6158,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-0.7669,0.7074,0.0643,0.7881,0.3424,0.7879,0.643,0.0808,0.365,0.0806,0.6158,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,-0.2199,0.3958,0.0354,0.5373,0.228,0.5368,0.3604,0.1415,0.1677,0.141,0.6158,0.0053
