model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2369,0.8122,0.8366,0.8008,0.8353,0.8015,0.0245,0.0114,0.0232,0.0107,0.9631,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6324,0.7537,0.7261,0.7244,0.726,0.7225,0.0276,0.0293,0.0278,0.0312,0.9631,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1601,0.7703,0.7435,0.7782,0.7447,0.7755,0.0268,0.0078,0.0257,0.0051,0.9631,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7188,0.8437,0.8524,0.8346,0.8517,0.8341,0.0087,0.0091,0.008,0.0096,0.9631,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1439,0.6906,0.7024,0.675,0.7014,0.6737,0.0118,0.0156,0.0108,0.017,0.9631,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3423,0.8524,0.884,0.8005,0.8811,0.8065,0.0316,0.0519,0.0287,0.0459,0.9631,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4265,0.8335,0.85,0.8325,0.8494,0.8318,0.0166,0.0009,0.0159,0.0016,0.9631,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.198,0.7553,0.738,0.7497,0.7383,0.7467,0.0174,0.0056,0.017,0.0086,0.9631,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6075,0.7845,0.7869,0.777,0.7865,0.7748,0.0024,0.0075,0.0019,0.0097,0.9631,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0394,0.6227,0.6156,0.6315,0.6162,0.6302,0.0071,0.0087,0.0066,0.0074,0.9631,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.2599,0.8343,0.8287,0.8043,0.8279,0.806,0.0055,0.0299,0.0064,0.0282,0.9631,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7487,0.7979,0.8035,0.7965,0.8032,0.7963,0.0055,0.0014,0.0053,0.0017,0.9631,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7005,0.7474,0.7624,0.7001,0.7602,0.7012,0.015,0.0474,0.0127,0.0463,0.9631,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.699,0.7735,0.7877,0.7701,0.787,0.7703,0.0142,0.0034,0.0136,0.0032,0.9631,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4947,0.7111,0.689,0.6593,0.688,0.6604,0.0221,0.0519,0.0232,0.0507,0.9631,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0791,0.8256,0.8966,0.8434,0.8947,0.8452,0.071,0.0178,0.0691,0.0197,0.9631,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2824,0.7901,0.7932,0.7813,0.7927,0.7807,0.0032,0.0088,0.0027,0.0094,0.9631,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5998,0.8437,0.8863,0.8508,0.8851,0.852,0.0426,0.0071,0.0414,0.0083,0.9631,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0192,0.7656,0.7632,0.7333,0.7622,0.7346,0.0024,0.0323,0.0034,0.031,0.9631,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0889,0.7853,0.7348,0.7546,0.7354,0.7519,0.0505,0.0307,0.0499,0.0335,0.9631,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5124,0.7901,0.768,0.7609,0.7677,0.7607,0.0221,0.0291,0.0224,0.0294,0.9631,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.7393,0.8019,0.7782,0.7615,0.7776,0.7607,0.0237,0.0404,0.0243,0.0412,0.9631,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4408,0.6819,0.648,0.6453,0.6479,0.646,0.0339,0.0366,0.034,0.036,0.9631,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7372,0.8232,0.8145,0.8191,0.8146,0.8177,0.0087,0.0041,0.0086,0.0055,0.9631,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5977,0.7522,0.768,0.7252,0.7665,0.7285,0.0158,0.027,0.0143,0.0236,0.9631,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2519,0.794,0.8074,0.7838,0.8065,0.7833,0.0134,0.0102,0.0125,0.0107,0.9631,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6378,0.768,0.7774,0.7285,0.7757,0.731,0.0095,0.0395,0.0078,0.037,0.9631,0.0789
