model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.1134,0.8641,0.8641,0.8794,0.8641,0.8641,0.0,0.0154,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4212,0.8252,0.8252,0.86,0.8252,0.8252,0.0,0.0348,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7822,0.8447,0.8447,0.8566,0.8447,0.8447,0.0,0.012,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8085,0.7573,0.7573,0.7636,0.7573,0.7567,0.0,0.0063,0.0,0.0005,0.9625,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0525,0.7184,0.7184,0.7557,0.7184,0.7182,0.0,0.0372,0.0,0.0002,0.9625,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2156,0.7087,0.7087,0.7435,0.7087,0.7083,0.0,0.0348,0.0,0.0004,0.9625,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.526,0.5728,0.5825,0.5888,0.5824,0.5799,0.0097,0.016,0.0096,0.0071,0.9625,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8282,0.4369,0.4369,0.4528,0.4368,0.4353,0.0,0.016,0.0001,0.0016,0.9625,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0993,0.3786,0.3786,0.4387,0.3788,0.3818,0.0,0.0601,0.0001,0.0032,0.9625,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0765,0.3689,0.3689,0.4455,0.3689,0.3694,0.0,0.0766,0.0,0.0005,0.9625,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4648,0.7573,0.7573,0.7583,0.7573,0.7571,0.0,0.001,0.0,0.0002,0.9625,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6062,0.8641,0.8641,0.8875,0.8641,0.8641,0.0,0.0234,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.254,0.6117,0.6117,0.6429,0.6116,0.6101,0.0,0.0313,0.0001,0.0016,0.9625,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-7.5637,0.7573,0.7573,0.7689,0.7573,0.7573,0.0,0.0116,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0314,0.8641,0.8641,0.8103,0.8641,0.8636,0.0,0.0538,0.0,0.0004,0.9625,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4476,0.835,0.835,0.8457,0.835,0.835,0.0,0.0107,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7145,0.8544,0.8544,0.8589,0.8544,0.8544,0.0,0.0046,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-5.7407,0.8932,0.8932,0.8842,0.8932,0.8932,0.0,0.009,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0983,0.8058,0.8058,0.7874,0.8058,0.8058,0.0,0.0184,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3777,0.9126,0.9126,0.8874,0.9126,0.9126,0.0,0.0253,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7368,0.7767,0.7767,0.7907,0.7767,0.7767,0.0,0.014,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.861,0.7961,0.7961,0.789,0.7961,0.7961,0.0,0.0072,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7483,0.767,0.767,0.7588,0.767,0.767,0.0,0.0082,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4457,0.7767,0.7767,0.7753,0.7767,0.7767,0.0,0.0014,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1409,0.7961,0.7961,0.7879,0.7961,0.7961,0.0,0.0082,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-32.3346,0.7573,0.7573,0.7522,0.7573,0.7573,0.0,0.0051,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3036,0.7767,0.7767,0.778,0.7767,0.7767,0.0,0.0013,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.266,0.7961,0.7961,0.7426,0.7961,0.7947,0.0,0.0535,0.0001,0.0014,0.9625,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7705,0.8544,0.8544,0.8754,0.8544,0.8544,0.0,0.021,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6543,0.7767,0.7767,0.7788,0.7767,0.7767,0.0,0.0021,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1064,0.8252,0.8252,0.8607,0.8252,0.8252,0.0,0.0355,0.0,0.0,0.9625,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.083,0.7767,0.7767,0.7944,0.7767,0.7766,0.0,0.0177,0.0,0.0001,0.9625,0.9709
