model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.0839,0.946,0.0498,0.7028,0.3651,0.7039,0.8962,0.2432,0.5809,0.2421,0.518,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.028,0.89,0.0459,0.7618,0.3912,0.7623,0.8441,0.1282,0.4988,0.1277,0.518,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.0092,0.928,0.0528,0.8437,0.4348,0.8454,0.8752,0.0843,0.4932,0.0826,0.518,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.0794,0.96,0.0528,0.8583,0.4416,0.8595,0.9072,0.1017,0.5184,0.1005,0.518,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,0.1376,0.862,0.0386,0.5974,0.3081,0.5977,0.8234,0.2646,0.5539,0.2643,0.518,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.0252,0.854,0.0498,0.7518,0.3878,0.7511,0.8042,0.1022,0.4662,0.1029,0.518,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.1466,0.788,0.0358,0.6591,0.3355,0.6576,0.7522,0.1289,0.4525,0.1304,0.518,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-0.1528,0.938,0.0459,0.8631,0.4395,0.8625,0.8921,0.0749,0.4985,0.0755,0.518,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,0.0125,0.838,0.0528,0.8571,0.441,0.8582,0.7852,0.0191,0.397,0.0202,0.518,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.09,0.544,0.0426,0.63,0.326,0.6306,0.5014,0.086,0.218,0.0866,0.518,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,0.017,0.754,0.0305,0.4524,0.2344,0.4536,0.7235,0.3016,0.5196,0.3004,0.518,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.0958,0.916,0.0528,0.8161,0.4216,0.8179,0.8632,0.0999,0.4944,0.0981,0.518,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.1511,0.912,0.0498,0.7798,0.4019,0.7803,0.8622,0.1322,0.5101,0.1317,0.518,0.014
