model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1448,0.946,0.974,0.7642,0.9368,0.7856,0.028,0.1818,0.0092,0.1604,0.8027,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2694,0.89,0.872,0.6624,0.8341,0.6799,0.018,0.2276,0.0559,0.2101,0.8027,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5941,0.928,0.958,0.6906,0.9098,0.7138,0.03,0.2374,0.0182,0.2142,0.8027,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7507,0.96,0.978,0.6787,0.9229,0.6989,0.018,0.2813,0.0371,0.2611,0.8027,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5339,0.862,0.802,0.6231,0.7689,0.6345,0.06,0.2389,0.0931,0.2275,0.8027,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5889,0.854,0.846,0.6397,0.8076,0.6514,0.008,0.2143,0.0464,0.2026,0.8027,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6631,0.788,0.756,0.5876,0.7236,0.5916,0.032,0.2004,0.0644,0.1964,0.8027,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3213,0.938,0.942,0.7643,0.9096,0.7778,0.004,0.1737,0.0284,0.1602,0.8027,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3735,0.838,0.872,0.6518,0.8323,0.6708,0.034,0.1862,0.0057,0.1672,0.8027,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.34,0.544,0.522,0.4887,0.517,0.4965,0.022,0.0553,0.027,0.0475,0.8027,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3852,0.754,0.72,0.5237,0.6838,0.5364,0.034,0.2303,0.0702,0.2176,0.8027,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.368,0.916,0.908,0.674,0.8659,0.6945,0.008,0.242,0.0501,0.2215,0.8027,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5118,0.912,0.896,0.655,0.8509,0.6673,0.016,0.257,0.0611,0.2447,0.8027,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2447,0.79,0.8,0.6224,0.7682,0.6386,0.01,0.1676,0.0218,0.1514,0.8027,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2696,0.776,0.764,0.6252,0.7397,0.6406,0.012,0.1508,0.0363,0.1354,0.8027,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3157,0.862,0.88,0.6461,0.8365,0.6594,0.018,0.2159,0.0255,0.2026,0.8027,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6169,0.882,0.828,0.6616,0.797,0.6708,0.054,0.2204,0.085,0.2112,0.8027,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.5109,0.868,0.852,0.6475,0.8145,0.6617,0.016,0.2205,0.0535,0.2063,0.8027,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6476,0.96,0.964,0.7051,0.9168,0.7247,0.004,0.2549,0.0432,0.2353,0.8027,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.6745,0.97,0.972,0.719,0.9259,0.7383,0.002,0.251,0.0441,0.2317,0.8027,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4343,0.796,0.772,0.5819,0.7374,0.5968,0.024,0.2141,0.0586,0.1992,0.8027,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2905,0.26,0.22,0.2748,0.2289,0.2649,0.04,0.0148,0.0311,0.0049,0.8027,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1448,0.746,0.7025,0.8535,0.7154,0.8471,0.0435,0.1075,0.0306,0.1011,0.9108,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2694,0.3295,0.3249,0.6827,0.3536,0.6461,0.0046,0.3532,0.0241,0.3166,0.9108,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5941,0.8101,0.8833,0.8907,0.8834,0.8843,0.0732,0.0807,0.0733,0.0742,0.9108,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7507,0.8581,0.8009,0.9064,0.8091,0.893,0.0572,0.0482,0.049,0.0349,0.9108,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5339,0.6613,0.7048,0.7644,0.7085,0.7463,0.0435,0.1031,0.0472,0.0849,0.9108,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5889,0.8993,0.7895,0.8084,0.7901,0.7961,0.1098,0.0909,0.1093,0.1032,0.9108,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6631,0.7162,0.8032,0.7392,0.7962,0.7247,0.087,0.0229,0.08,0.0084,0.9108,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.3213,0.7323,0.7071,0.9017,0.7232,0.8878,0.0252,0.1694,0.0091,0.1555,0.9108,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3735,0.3638,0.3364,0.7452,0.3692,0.7046,0.0275,0.3813,0.0054,0.3408,0.9108,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.34,0.103,0.2128,0.4697,0.2325,0.4335,0.1098,0.3667,0.1295,0.3306,0.9108,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3852,0.3181,0.2426,0.5063,0.2623,0.4638,0.0755,0.1882,0.0558,0.1457,0.9108,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.368,0.6201,0.6224,0.7739,0.634,0.7525,0.0023,0.1537,0.0139,0.1324,0.9108,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5118,0.7529,0.7643,0.7792,0.7643,0.7648,0.0114,0.0264,0.0115,0.0119,0.9108,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2447,0.3318,0.3135,0.5856,0.3351,0.556,0.0183,0.2538,0.0033,0.2242,0.9108,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2696,0.3478,0.2105,0.649,0.2458,0.6065,0.1373,0.3012,0.102,0.2587,0.9108,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3157,0.6934,0.6728,0.6282,0.6684,0.6237,0.0206,0.0652,0.025,0.0697,0.9108,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6169,0.7025,0.7666,0.857,0.7727,0.8354,0.0641,0.1545,0.0702,0.1329,0.9108,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.5109,0.5515,0.6247,0.7986,0.638,0.7735,0.0732,0.2471,0.0865,0.2221,0.9108,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.6476,0.8398,0.8009,0.9121,0.8091,0.8926,0.0389,0.0723,0.0307,0.0528,0.9108,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.6745,0.8696,0.8375,0.9302,0.8443,0.913,0.032,0.0606,0.0253,0.0435,0.9108,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4343,0.4668,0.4302,0.6431,0.4462,0.6091,0.0366,0.1763,0.0207,0.1423,0.9108,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2905,0.0503,0.0526,0.1637,0.0598,0.133,0.0023,0.1133,0.0095,0.0826,0.9108,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1448,0.1601,0.1339,0.5567,0.2201,0.5565,0.0263,0.3966,0.06,0.3964,0.7959,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2694,0.1648,0.142,0.2507,0.1641,0.2503,0.0228,0.0859,0.0007,0.0854,0.7959,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5941,0.1812,0.1477,0.5547,0.2307,0.5544,0.0336,0.3734,0.0494,0.3732,0.7959,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7507,0.2026,0.1741,0.5737,0.2556,0.5734,0.0285,0.3711,0.0531,0.3709,0.7959,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5339,0.1923,0.1574,0.3069,0.1879,0.3066,0.0349,0.1145,0.0045,0.1142,0.7959,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5889,0.1208,0.0944,0.3626,0.1491,0.3622,0.0263,0.2418,0.0283,0.2414,0.7959,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6631,0.1746,0.1882,0.2617,0.2031,0.2615,0.0136,0.0872,0.0286,0.0869,0.7959,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3213,0.2266,0.2159,0.6544,0.3053,0.6538,0.0107,0.4278,0.0787,0.4272,0.7959,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3735,0.1774,0.155,0.3075,0.1859,0.3068,0.0224,0.1301,0.0086,0.1294,0.7959,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.34,0.1305,0.0834,0.1195,0.0907,0.119,0.0471,0.011,0.0398,0.0115,0.7959,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3852,0.1692,0.1242,0.1304,0.1254,0.1298,0.0449,0.0387,0.0438,0.0394,0.7959,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.368,0.1559,0.1195,0.3443,0.1653,0.3439,0.0364,0.1884,0.0094,0.188,0.7959,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5118,0.1407,0.0953,0.3271,0.1425,0.3268,0.0454,0.1864,0.0018,0.1861,0.7959,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2447,0.1295,0.1067,0.18,0.1215,0.1795,0.0229,0.0505,0.008,0.05,0.7959,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2696,0.146,0.1144,0.2261,0.137,0.2254,0.0316,0.0801,0.009,0.0794,0.7959,0.01
