model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2354,0.69,0.783,0.8117,0.8062,0.809,0.093,0.1217,0.1162,0.119,0.1066,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2662,0.691,0.758,0.7526,0.7537,0.7532,0.067,0.0616,0.0627,0.0622,0.1066,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6409,0.829,0.721,0.8326,0.8177,0.8292,0.108,0.0036,0.0113,0.0002,0.1066,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.785,0.87,0.869,0.8735,0.8713,0.8716,0.001,0.0035,0.0013,0.0016,0.1066,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5624,0.583,0.506,0.6715,0.65,0.6671,0.077,0.0885,0.067,0.0841,0.1066,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6121,0.815,0.789,0.8108,0.8085,0.8109,0.026,0.0042,0.0065,0.0041,0.1066,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6674,0.816,0.803,0.786,0.7891,0.7874,0.013,0.03,0.0269,0.0286,0.1066,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3672,0.831,0.858,0.8887,0.8831,0.8861,0.027,0.0577,0.0521,0.0551,0.1066,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4278,0.567,0.556,0.6425,0.63,0.6388,0.011,0.0755,0.063,0.0718,0.1066,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3688,0.154,0.209,0.3109,0.2957,0.306,0.055,0.1569,0.1417,0.152,0.1066,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3799,0.489,0.539,0.5453,0.5449,0.5456,0.05,0.0563,0.0559,0.0566,0.1066,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3738,0.878,0.866,0.8279,0.833,0.829,0.012,0.0501,0.045,0.049,0.1066,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2622,0.538,0.588,0.6194,0.6167,0.6201,0.05,0.0814,0.0787,0.0821,0.1066,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3136,0.377,0.366,0.4874,0.4701,0.4825,0.011,0.1104,0.0931,0.1055,0.1066,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3144,0.734,0.779,0.7393,0.7458,0.7418,0.045,0.0053,0.0118,0.0078,0.1066,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.64,0.8,0.73,0.8235,0.811,0.8207,0.07,0.0235,0.011,0.0207,0.1066,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.5496,0.622,0.658,0.7141,0.705,0.7106,0.036,0.0921,0.083,0.0886,0.1066,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6722,0.932,0.909,0.9168,0.9156,0.9163,0.023,0.0152,0.0164,0.0157,0.1066,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7129,0.824,0.874,0.8962,0.891,0.893,0.05,0.0722,0.067,0.069,0.1066,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4591,0.479,0.461,0.5873,0.5713,0.5845,0.018,0.1083,0.0923,0.1055,0.1066,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3058,0.055,0.071,0.127,0.12,0.1259,0.016,0.072,0.065,0.0709,0.1066,0.05
