model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,125.6952,0.22,0.15,0.2399,0.202,0.2399,0.07,0.0199,0.018,0.0199,0.4213,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,385.1426,0.3,0.42,0.302,0.3517,0.302,0.12,0.002,0.0517,0.002,0.4213,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-200.1779,0.32,0.49,0.3714,0.4213,0.3714,0.17,0.0514,0.1013,0.0514,0.4213,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2499.7723,0.32,0.15,0.363,0.2733,0.363,0.17,0.043,0.0467,0.043,0.4213,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-376.9355,0.29,0.35,0.34,0.3442,0.34,0.06,0.05,0.0542,0.05,0.4213,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.8038,0.37,0.26,0.533,0.412,0.5226,0.11,0.163,0.042,0.1526,0.4213,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5385,0.33,0.51,0.3061,0.399,0.3181,0.18,0.0239,0.069,0.0119,0.4213,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-50.9131,0.34,0.33,0.3831,0.3607,0.3831,0.01,0.0431,0.0207,0.0431,0.4213,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-30.8228,0.31,0.26,0.3415,0.3072,0.3415,0.05,0.0315,0.0028,0.0315,0.4213,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5385,0.29,0.51,0.3061,0.399,0.3181,0.22,0.0161,0.109,0.0281,0.4213,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-32.5543,0.34,0.4,0.4074,0.4043,0.4074,0.06,0.0674,0.0643,0.0674,0.4213,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-376.9355,0.29,0.35,0.34,0.3442,0.34,0.06,0.05,0.0542,0.05,0.4213,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-342.5824,0.41,0.24,0.3765,0.319,0.3765,0.17,0.0335,0.091,0.0335,0.4213,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1615.4594,0.29,0.29,0.34,0.3189,0.34,0.0,0.05,0.0289,0.05,0.4213,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-48.3327,0.49,0.58,0.64,0.6147,0.64,0.09,0.15,0.1247,0.15,0.4213,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-99.9184,0.37,0.33,0.388,0.3636,0.388,0.04,0.018,0.0064,0.018,0.4213,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-23.3384,0.34,0.34,0.3799,0.3631,0.3799,0.0,0.0399,0.0231,0.0399,0.4213,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.8368,0.27,0.24,0.3239,0.2886,0.3239,0.03,0.0539,0.0186,0.0539,0.4213,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-32.5543,0.31,0.4,0.4074,0.4043,0.4074,0.09,0.0974,0.0943,0.0974,0.4213,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-26.2071,0.41,0.4,0.4684,0.4396,0.4684,0.01,0.0584,0.0296,0.0584,0.4213,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.1443,0.33,0.27,0.2287,0.2451,0.227,0.06,0.1013,0.0849,0.103,0.4213,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-23.3384,0.36,0.34,0.3799,0.3631,0.3799,0.02,0.0199,0.0031,0.0199,0.4213,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-342.5824,0.43,0.24,0.3765,0.319,0.3765,0.19,0.0535,0.111,0.0535,0.4213,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-63.8731,0.41,0.67,0.6209,0.6416,0.6209,0.26,0.2109,0.2316,0.2109,0.4213,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1096.2453,0.32,0.51,0.32,0.4,0.32,0.19,0.0,0.08,0.0,0.4213,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-83.573,0.29,0.41,0.3495,0.375,0.3495,0.12,0.0595,0.085,0.0595,0.4213,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-63.8731,0.41,0.67,0.6209,0.6416,0.6209,0.26,0.2109,0.2316,0.2109,0.4213,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-30.8228,0.31,0.26,0.3415,0.3072,0.3415,0.05,0.0315,0.0028,0.0315,0.4213,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2896,0.27,0.27,0.3687,0.3271,0.3687,0.0,0.0987,0.0571,0.0987,0.4213,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-26.2071,0.44,0.4,0.4684,0.4396,0.4684,0.04,0.0284,0.0004,0.0284,0.4213,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,105.3789,0.35,0.18,0.2379,0.2135,0.2379,0.17,0.1121,0.1365,0.1121,0.4213,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.022,0.36,0.4,0.3483,0.3684,0.3455,0.04,0.0117,0.0084,0.0145,0.4213,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-282.1827,0.32,0.32,0.3171,0.3183,0.3171,0.0,0.0029,0.0017,0.0029,0.4213,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-48.5155,0.32,0.39,0.3784,0.3833,0.3784,0.07,0.0584,0.0633,0.0584,0.4213,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,105.3789,0.3,0.18,0.2379,0.2135,0.2379,0.12,0.0621,0.0865,0.0621,0.4213,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-342.5824,0.28,0.24,0.3765,0.319,0.3765,0.04,0.0965,0.039,0.0965,0.4213,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-376.9355,0.28,0.35,0.34,0.3442,0.34,0.07,0.06,0.0642,0.06,0.4213,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-75.0055,0.29,0.24,0.4,0.3326,0.4,0.05,0.11,0.0426,0.11,0.4213,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-26.2071,0.43,0.4,0.4684,0.4396,0.4684,0.03,0.0384,0.0096,0.0384,0.4213,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-32.5543,0.35,0.4,0.4074,0.4043,0.4074,0.05,0.0574,0.0543,0.0574,0.4213,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-376.9355,0.27,0.35,0.34,0.3442,0.34,0.08,0.07,0.0742,0.07,0.4213,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,385.1426,0.3,0.42,0.302,0.3517,0.302,0.12,0.002,0.0517,0.002,0.4213,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-344.889,0.32,0.44,0.34,0.3821,0.34,0.12,0.02,0.0621,0.02,0.4213,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-32.5543,0.32,0.4,0.4074,0.4043,0.4074,0.08,0.0874,0.0843,0.0874,0.4213,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3762,0.21,0.35,0.3928,0.3748,0.3928,0.14,0.1828,0.1648,0.1828,0.4213,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-376.9355,0.31,0.35,0.34,0.3442,0.34,0.04,0.03,0.0342,0.03,0.4213,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-23.3384,0.32,0.34,0.3799,0.3631,0.3799,0.02,0.0599,0.0431,0.0599,0.4213,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-99.9184,0.35,0.33,0.388,0.3636,0.388,0.02,0.038,0.0136,0.038,0.4213,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-32.5543,0.31,0.4,0.4074,0.4043,0.4074,0.09,0.0974,0.0943,0.0974,0.4213,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-80.2932,0.27,0.51,0.3249,0.4029,0.3249,0.24,0.0549,0.1329,0.0549,0.4213,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.5477,0.44,0.33,0.5225,0.4383,0.5171,0.11,0.0825,0.0017,0.0771,0.4213,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-174.0598,0.28,0.15,0.4955,0.3499,0.4955,0.13,0.2155,0.0699,0.2155,0.4213,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3863,0.3,0.42,0.3996,0.4082,0.3996,0.12,0.0996,0.1082,0.0996,0.4213,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2904,0.46,0.61,0.5718,0.5936,0.5816,0.15,0.1118,0.1336,0.1216,0.4213,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-282.1827,0.35,0.32,0.3171,0.3183,0.3171,0.03,0.0329,0.0317,0.0329,0.4213,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,105.3789,0.31,0.18,0.2379,0.2135,0.2379,0.13,0.0721,0.0965,0.0721,0.4213,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-15.1137,0.33,0.41,0.3966,0.4022,0.3966,0.08,0.0666,0.0722,0.0666,0.4213,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-803.964,0.33,0.26,0.33,0.3005,0.33,0.07,0.0,0.0295,0.0,0.4213,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-376.9355,0.26,0.35,0.34,0.3442,0.34,0.09,0.08,0.0842,0.08,0.4213,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-342.5824,0.34,0.24,0.3765,0.319,0.3765,0.1,0.0365,0.021,0.0365,0.4213,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-151.2046,0.31,0.31,0.4134,0.3699,0.4134,0.0,0.1034,0.0599,0.1034,0.4213,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-64.1816,0.36,0.24,0.4039,0.3349,0.4039,0.12,0.0439,0.0251,0.0439,0.4213,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-15.1137,0.36,0.41,0.3966,0.4022,0.3966,0.05,0.0366,0.0422,0.0366,0.4213,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-261.6027,0.28,0.35,0.28,0.3095,0.28,0.07,0.0,0.0295,0.0,0.4213,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-115.8641,0.29,0.35,0.336,0.3419,0.336,0.06,0.046,0.0519,0.046,0.4213,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-34.0942,0.3,0.3,0.3805,0.3466,0.3805,0.0,0.0805,0.0466,0.0805,0.4213,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-344.889,0.29,0.44,0.34,0.3821,0.34,0.15,0.05,0.0921,0.05,0.4213,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-342.5824,0.32,0.24,0.3765,0.319,0.3765,0.08,0.0565,0.001,0.0565,0.4213,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-158.8977,0.32,0.21,0.4097,0.3256,0.4097,0.11,0.0897,0.0056,0.0897,0.4213,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3863,0.27,0.42,0.3996,0.4082,0.3996,0.15,0.1296,0.1382,0.1296,0.4213,0.1
