model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6679,0.6676,0.6301,0.6419,0.6344,0.6409,0.0376,0.0257,0.0332,0.0268,0.5954,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6668,0.6879,0.8786,0.8708,0.8756,0.8711,0.1908,0.1829,0.1877,0.1832,0.5954,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.891,0.6387,0.5231,0.5038,0.515,0.503,0.1156,0.1349,0.1238,0.1358,0.5954,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2013,0.5578,0.6647,0.603,0.6395,0.6025,0.1069,0.0452,0.0817,0.0447,0.5954,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.742,0.5549,0.6647,0.5895,0.6342,0.5893,0.1098,0.0345,0.0793,0.0344,0.5954,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8002,0.5723,0.6647,0.6801,0.6702,0.6783,0.0925,0.1079,0.098,0.106,0.5954,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9887,0.4191,0.3324,0.2738,0.3089,0.2743,0.0867,0.1453,0.1102,0.1448,0.5954,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7958,0.3526,0.4451,0.3551,0.409,0.3559,0.0925,0.0025,0.0564,0.0033,0.5954,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-31.5841,0.5347,0.5231,0.4935,0.5111,0.4935,0.0116,0.0412,0.0235,0.0412,0.5954,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5297,0.5145,0.5665,0.5223,0.5493,0.5241,0.052,0.0078,0.0349,0.0097,0.5954,0.0289
