model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-31.7447,0.7601,0.8786,0.8192,0.8546,0.8192,0.1185,0.0591,0.0945,0.0591,0.5954,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-31.7447,0.7486,0.8786,0.8192,0.8546,0.8192,0.1301,0.0707,0.106,0.0707,0.5954,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1025,0.8092,0.7717,0.7331,0.7556,0.7321,0.0376,0.0761,0.0536,0.0772,0.5954,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-130.3,0.7832,0.8786,0.8874,0.8822,0.8874,0.0954,0.1042,0.0989,0.1042,0.5954,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-21.5375,0.7023,0.7717,0.7418,0.7596,0.7418,0.0694,0.0395,0.0573,0.0395,0.5954,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-412.2286,0.6908,0.7717,0.7632,0.7683,0.7632,0.0809,0.0725,0.0775,0.0725,0.5954,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8348,0.4971,0.5607,0.6095,0.5804,0.6093,0.0636,0.1124,0.0833,0.1122,0.5954,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.3989,0.4624,0.5231,0.4744,0.5033,0.4741,0.0607,0.012,0.0409,0.0117,0.5954,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-29.6095,0.6301,0.6301,0.5806,0.61,0.5806,0.0,0.0495,0.02,0.0495,0.5954,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9179,0.4624,0.2977,0.3919,0.3355,0.3912,0.1647,0.0705,0.1269,0.0713,0.5954,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2581.3365,0.4422,0.5578,0.5087,0.5379,0.5087,0.1156,0.0665,0.0957,0.0665,0.5954,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3132,0.2948,0.3468,0.4392,0.3841,0.4389,0.052,0.1444,0.0893,0.1441,0.5954,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5188,0.4277,0.3555,0.2448,0.3117,0.2472,0.0723,0.1829,0.1161,0.1805,0.5954,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9425,0.3873,0.474,0.3065,0.4065,0.3072,0.0867,0.0808,0.0192,0.0801,0.5954,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.4935,0.3699,0.552,0.4342,0.5046,0.4348,0.1821,0.0643,0.1346,0.0648,0.5954,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2853,0.263,0.2197,0.2258,0.2221,0.2258,0.0434,0.0372,0.0409,0.0372,0.5954,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.916,0.3353,0.2486,0.1519,0.2101,0.1536,0.0867,0.1834,0.1251,0.1817,0.5954,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.502,0.2803,0.3815,0.3168,0.3562,0.3189,0.1012,0.0364,0.0758,0.0385,0.5954,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3529,0.2486,0.1908,0.1691,0.182,0.1691,0.0578,0.0795,0.0666,0.0795,0.5954,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4,0.1994,0.263,0.3171,0.2848,0.317,0.0636,0.1176,0.0854,0.1175,0.5954,0.0289
