model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-63.3954,0.7601,0.8035,0.7601,0.7869,0.7601,0.0434,0.0001,0.0268,0.0001,0.6191,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-63.3954,0.7486,0.8035,0.7601,0.7869,0.7601,0.0549,0.0115,0.0384,0.0115,0.6191,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9344,0.8092,0.7486,0.6948,0.7276,0.6935,0.0607,0.1144,0.0817,0.1158,0.6191,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3159,0.7832,0.685,0.854,0.7479,0.8502,0.0983,0.0708,0.0353,0.0669,0.6191,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6011,0.7023,0.841,0.8576,0.8466,0.8556,0.1387,0.1553,0.1443,0.1533,0.6191,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-304.6936,0.6908,0.7139,0.7544,0.7293,0.7544,0.0231,0.0636,0.0385,0.0636,0.6191,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7739,0.4971,0.422,0.4888,0.4465,0.4865,0.0751,0.0083,0.0506,0.0106,0.6191,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3314,0.4624,0.6763,0.646,0.6649,0.6463,0.2139,0.1836,0.2025,0.1839,0.6191,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6955,0.6301,0.7139,0.7581,0.7307,0.7579,0.0838,0.1281,0.1006,0.1279,0.6191,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5917,0.4624,0.3728,0.4189,0.3902,0.4185,0.0896,0.0436,0.0722,0.044,0.6191,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8411,0.4422,0.5723,0.5048,0.5469,0.5057,0.1301,0.0626,0.1047,0.0635,0.6191,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1646,0.2948,0.2341,0.3249,0.268,0.323,0.0607,0.0301,0.0268,0.0282,0.6191,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0588,0.4277,0.3728,0.4717,0.411,0.4729,0.0549,0.044,0.0168,0.0452,0.6191,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-62.1193,0.3873,0.3092,0.4248,0.3533,0.4248,0.078,0.0375,0.034,0.0375,0.6191,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.0213,0.3699,0.1416,0.2355,0.1775,0.2359,0.2283,0.1345,0.1924,0.1341,0.6191,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2639,0.263,0.4711,0.4241,0.4543,0.427,0.2081,0.1611,0.1913,0.164,0.6191,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9537,0.3353,0.1705,0.3393,0.2341,0.3373,0.1647,0.004,0.1012,0.0021,0.6191,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9032,0.2803,0.0,0.112,0.0415,0.109,0.2803,0.1684,0.2388,0.1714,0.6191,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8594,0.2486,0.2312,0.3598,0.28,0.3592,0.0173,0.1112,0.0314,0.1106,0.6191,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.6686,0.1994,0.3382,0.4095,0.3649,0.4083,0.1387,0.2101,0.1654,0.2089,0.6191,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.3921,0.5029,0.5376,0.551,0.5418,0.5488,0.0347,0.0482,0.0389,0.0459,0.6191,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-212.1604,0.5318,0.6214,0.5056,0.5773,0.5056,0.0896,0.0262,0.0455,0.0262,0.6191,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3283,0.7197,0.7139,0.78,0.7385,0.7785,0.0058,0.0604,0.0188,0.0588,0.6191,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-134.6718,0.711,0.841,0.8181,0.8323,0.8181,0.1301,0.1071,0.1213,0.1071,0.6191,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,59.0987,0.8353,0.841,0.8732,0.8533,0.8732,0.0058,0.0379,0.018,0.0379,0.6191,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2379,0.7254,0.6561,0.7799,0.7025,0.778,0.0694,0.0545,0.0229,0.0526,0.6191,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.031,0.8208,1.0,0.9354,0.9758,0.9364,0.1792,0.1146,0.155,0.1156,0.6191,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0416,0.4913,0.3382,0.4071,0.3632,0.4038,0.1532,0.0842,0.1282,0.0875,0.6191,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-49.231,0.7486,0.8035,0.7136,0.7692,0.7136,0.0549,0.035,0.0207,0.035,0.6191,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7663,0.7514,0.841,0.8407,0.8404,0.8392,0.0896,0.0892,0.0889,0.0878,0.6191,0.0289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2944,0.5925,0.6763,0.7896,0.7189,0.7883,0.0838,0.1971,0.1265,0.1958,0.6191,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.5296,0.7341,0.841,0.7632,0.8114,0.7632,0.1069,0.0291,0.0773,0.0291,0.6191,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4379,0.5173,0.4249,0.5634,0.4761,0.5594,0.0925,0.0461,0.0412,0.0421,0.6191,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3042,0.7919,0.896,0.8291,0.8713,0.8313,0.104,0.0372,0.0794,0.0394,0.6191,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5356,0.8266,0.8035,0.6774,0.7559,0.6786,0.0231,0.1492,0.0707,0.148,0.6191,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.016,0.7254,0.7139,0.7816,0.7391,0.7801,0.0116,0.0562,0.0137,0.0546,0.6191,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.945,0.6965,0.7139,0.8055,0.7482,0.8041,0.0173,0.1089,0.0517,0.1075,0.6191,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.3759,0.841,0.8035,0.7194,0.7715,0.7196,0.0376,0.1216,0.0695,0.1214,0.6191,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3516,0.8237,0.8035,0.7539,0.7847,0.7542,0.0202,0.0698,0.039,0.0695,0.6191,0.0289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1467,0.6908,0.552,0.5275,0.5423,0.5265,0.1387,0.1632,0.1485,0.1643,0.6191,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0863,0.737,0.7832,0.8311,0.8013,0.8306,0.0462,0.0941,0.0643,0.0936,0.6191,0.0289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9245,0.7486,0.841,0.8048,0.8274,0.8052,0.0925,0.0563,0.0788,0.0566,0.6191,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6449,0.5318,0.4017,0.4256,0.4101,0.4236,0.1301,0.1061,0.1217,0.1082,0.6191,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6182,0.7197,0.841,0.8589,0.8472,0.8572,0.1214,0.1392,0.1275,0.1376,0.6191,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6602,0.7283,0.841,0.8335,0.838,0.8332,0.1127,0.1052,0.1097,0.1048,0.6191,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1195,0.5665,0.3728,0.3758,0.3743,0.3767,0.1936,0.1907,0.1922,0.1898,0.6191,0.0289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6182,0.7543,0.841,0.8589,0.8472,0.8572,0.0867,0.1045,0.0929,0.1029,0.6191,0.0289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4316,0.8006,0.7486,0.7561,0.7507,0.7543,0.052,0.0445,0.0498,0.0463,0.6191,0.0289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0574,0.6098,0.4827,0.5116,0.4923,0.5081,0.1272,0.0983,0.1175,0.1017,0.6191,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-212.1604,0.659,0.6214,0.5056,0.5773,0.5056,0.0376,0.1534,0.0817,0.1534,0.6191,0.0289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3283,0.7283,0.7139,0.78,0.7385,0.7785,0.0145,0.0517,0.0102,0.0502,0.6191,0.0289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-12.1959,0.6301,0.6618,0.5473,0.6179,0.5465,0.0318,0.0827,0.0121,0.0835,0.6191,0.0289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3132,0.6965,0.6069,0.5855,0.5987,0.5853,0.0896,0.1111,0.0978,0.1112,0.6191,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0602,0.7023,0.896,0.9073,0.9002,0.9071,0.1936,0.205,0.1979,0.2048,0.6191,0.0289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.432,0.7775,0.5838,0.6766,0.6186,0.6752,0.1936,0.1009,0.1588,0.1023,0.6191,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-33.9781,0.7168,0.5087,0.503,0.5065,0.503,0.2081,0.2138,0.2103,0.2138,0.6191,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8692,0.8006,0.7486,0.6948,0.7277,0.6939,0.052,0.1058,0.0728,0.1067,0.6191,0.0289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1781,0.7457,0.7832,0.8197,0.7971,0.8196,0.0376,0.0741,0.0514,0.0739,0.6191,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8119,0.6994,0.6647,0.7216,0.6853,0.7186,0.0347,0.0222,0.0142,0.0192,0.6191,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0225,0.6936,0.7283,0.7565,0.7386,0.7553,0.0347,0.0629,0.045,0.0617,0.6191,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9159,0.7717,0.841,0.8339,0.8382,0.8336,0.0694,0.0622,0.0665,0.0619,0.6191,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6817,0.6387,0.5087,0.5819,0.5362,0.5809,0.1301,0.0568,0.1026,0.0578,0.6191,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.6878,0.7283,0.7486,0.5965,0.691,0.5973,0.0202,0.1319,0.0374,0.131,0.6191,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9159,0.7023,0.841,0.8339,0.8382,0.8336,0.1387,0.1316,0.1359,0.1312,0.6191,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0544,0.8064,0.896,0.8963,0.896,0.8962,0.0896,0.0899,0.0897,0.0898,0.6191,0.0289
