model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2349,0.6676,0.6358,0.6142,0.6278,0.6148,0.0318,0.0534,0.0398,0.0528,0.6191,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7653,0.6879,0.8035,0.8021,0.803,0.8023,0.1156,0.1142,0.1152,0.1144,0.6191,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1618,0.6387,0.7572,0.7386,0.75,0.7384,0.1185,0.0999,0.1113,0.0996,0.6191,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.973,0.5578,0.6012,0.6705,0.6266,0.668,0.0434,0.1127,0.0688,0.1102,0.6191,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5407,0.5549,0.6272,0.7121,0.6586,0.7096,0.0723,0.1572,0.1037,0.1547,0.6191,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1657,0.5723,0.6012,0.6335,0.6135,0.6335,0.0289,0.0613,0.0412,0.0613,0.6191,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-279.3966,0.4191,0.3092,0.3412,0.3214,0.3412,0.1098,0.0779,0.0977,0.0779,0.6191,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5886,0.3526,0.1474,0.3153,0.2106,0.3134,0.2052,0.0373,0.142,0.0392,0.6191,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-212.1604,0.5347,0.6214,0.5056,0.5773,0.5056,0.0867,0.0291,0.0426,0.0291,0.6191,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7084,0.5145,0.4653,0.4156,0.4462,0.4151,0.0491,0.0988,0.0682,0.0993,0.6191,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6738,0.7168,0.8324,0.7762,0.811,0.7762,0.1156,0.0594,0.0942,0.0595,0.6191,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6091,0.685,0.6561,0.6442,0.6521,0.6456,0.0289,0.0408,0.0329,0.0393,0.6191,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4164,0.8121,0.7486,0.6785,0.7216,0.6779,0.0636,0.1336,0.0905,0.1343,0.6191,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3143,0.7341,0.7139,0.7838,0.74,0.7825,0.0202,0.0497,0.0059,0.0484,0.6191,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3516,0.8179,0.8035,0.7539,0.7847,0.7542,0.0145,0.064,0.0332,0.0637,0.6191,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8839,0.6994,0.841,0.8125,0.8304,0.813,0.1416,0.113,0.131,0.1136,0.6191,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6602,0.7457,0.841,0.8335,0.838,0.8332,0.0954,0.0878,0.0924,0.0875,0.6191,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8278,0.6908,0.7283,0.7112,0.7218,0.7112,0.0376,0.0204,0.031,0.0204,0.6191,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3358,0.7197,0.7139,0.808,0.749,0.8061,0.0058,0.0883,0.0293,0.0865,0.6191,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-63.3954,0.7572,0.8035,0.7601,0.7869,0.7601,0.0462,0.0028,0.0297,0.0028,0.6191,0.0289
