model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-338.1071,0.22,0.4,0.4387,0.4206,0.4387,0.18,0.2187,0.2006,0.2187,0.4689,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-37.821,0.3,0.39,0.42,0.4059,0.42,0.09,0.12,0.1059,0.12,0.4689,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.8672,0.32,0.36,0.4346,0.3996,0.4346,0.04,0.1146,0.0796,0.1146,0.4689,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-315.9192,0.32,0.41,0.4604,0.4368,0.4604,0.09,0.1404,0.1168,0.1404,0.4689,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-188.5835,0.29,0.42,0.3964,0.4074,0.3964,0.13,0.1064,0.1174,0.1064,0.4689,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,76.5968,0.37,0.29,0.3607,0.3276,0.3607,0.08,0.0093,0.0424,0.0093,0.4689,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5585,0.33,0.15,0.3774,0.2602,0.3576,0.18,0.0474,0.0698,0.0276,0.4689,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,76.5968,0.34,0.29,0.3607,0.3276,0.3607,0.05,0.0207,0.0124,0.0207,0.4689,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.576,0.31,0.26,0.3001,0.2813,0.3001,0.05,0.0099,0.0287,0.0099,0.4689,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.4167,0.29,0.42,0.3944,0.4065,0.3945,0.13,0.1044,0.1165,0.1045,0.4689,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-196.1114,0.34,0.43,0.4353,0.4328,0.4353,0.09,0.0953,0.0928,0.0953,0.4689,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-54.3106,0.29,0.36,0.4208,0.3923,0.4208,0.07,0.1308,0.1023,0.1308,0.4689,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.0691,0.41,0.53,0.4712,0.4985,0.4706,0.12,0.0612,0.0885,0.0606,0.4689,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1058.4701,0.29,0.25,0.43,0.3456,0.43,0.04,0.14,0.0556,0.14,0.4689,0.1
