model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9039,0.8082,0.8112,0.7999,0.81,0.8002,0.003,0.0083,0.0018,0.008,0.8889,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9077,0.8197,0.7661,0.7924,0.769,0.7925,0.0536,0.0272,0.0506,0.0271,0.8889,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.4421,0.8603,0.8739,0.8518,0.8715,0.8517,0.0136,0.0085,0.0112,0.0086,0.8889,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1021,0.7977,0.7842,0.7689,0.7825,0.7691,0.0135,0.0289,0.0152,0.0287,0.8889,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0967,0.7671,0.7773,0.7839,0.7781,0.7839,0.0103,0.0168,0.011,0.0169,0.8889,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.3001,0.888,0.8917,0.8722,0.8895,0.8725,0.0037,0.0158,0.0016,0.0155,0.8889,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.1704,0.8423,0.8655,0.8457,0.8633,0.8458,0.0232,0.0034,0.021,0.0036,0.8889,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4155,0.819,0.8314,0.8,0.828,0.8007,0.0124,0.0189,0.009,0.0183,0.8889,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1092,0.8435,0.8317,0.8364,0.8322,0.8361,0.0118,0.0071,0.0113,0.0073,0.8889,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3026,0.6531,0.6532,0.6632,0.6542,0.663,0.0001,0.0102,0.0012,0.0099,0.8889,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.6511,0.8862,0.8905,0.8707,0.8883,0.8708,0.0043,0.0155,0.0021,0.0154,0.8889,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1949,0.8307,0.8578,0.8342,0.8552,0.8344,0.0271,0.0035,0.0245,0.0037,0.8889,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.7511,0.8319,0.8238,0.8205,0.8235,0.8205,0.0081,0.0114,0.0084,0.0114,0.8889,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2226,0.7142,0.6951,0.7034,0.696,0.7034,0.0191,0.0108,0.0182,0.0108,0.8889,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.4222,0.8795,0.9023,0.8799,0.8998,0.88,0.0228,0.0004,0.0203,0.0005,0.8889,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,4.0595,0.858,0.8588,0.8502,0.8579,0.8504,0.0008,0.0078,0.0001,0.0076,0.8889,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.8682,0.8568,0.8902,0.8725,0.8882,0.8725,0.0334,0.0157,0.0314,0.0157,0.8889,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,4.0143,0.8453,0.8468,0.839,0.846,0.8391,0.0015,0.0064,0.0006,0.0063,0.8889,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2437,0.8528,0.8768,0.8651,0.8755,0.8651,0.024,0.0123,0.0227,0.0123,0.8889,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.4836,0.8533,0.8755,0.8664,0.8745,0.8664,0.0222,0.0131,0.0212,0.013,0.8889,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7061,0.8199,0.844,0.8137,0.8406,0.8142,0.0241,0.0062,0.0208,0.0057,0.8889,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2847,0.8231,0.8338,0.8121,0.8314,0.8124,0.0107,0.011,0.0083,0.0107,0.8889,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2898,0.8387,0.8569,0.8413,0.8552,0.8415,0.0182,0.0026,0.0165,0.0028,0.8889,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.2706,0.8521,0.8582,0.8391,0.8561,0.8395,0.0061,0.013,0.004,0.0126,0.8889,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.3587,0.8586,0.8668,0.8536,0.8653,0.8538,0.0082,0.005,0.0067,0.0048,0.8889,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.3747,0.8618,0.8535,0.8462,0.8527,0.8465,0.0083,0.0156,0.009,0.0153,0.8889,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.5719,0.8544,0.8601,0.8509,0.8591,0.8511,0.0057,0.0035,0.0047,0.0034,0.8889,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,4.9612,0.8617,0.8666,0.859,0.8657,0.8591,0.0049,0.0027,0.0041,0.0025,0.8889,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2816,0.5793,0.611,0.6048,0.6103,0.6048,0.0318,0.0255,0.0311,0.0256,0.8889,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.697,0.8518,0.8638,0.8463,0.8619,0.8466,0.0119,0.0055,0.01,0.0052,0.8889,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.3932,0.8421,0.8559,0.8423,0.8544,0.8424,0.0138,0.0002,0.0123,0.0003,0.8889,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,5.1267,0.884,0.8679,0.8743,0.8685,0.874,0.0161,0.0096,0.0154,0.01,0.8889,0.01
