model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.7971,0.6934,0.6837,0.6357,0.6697,0.6414,0.0097,0.0577,0.0238,0.0521,0.6686,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6344,0.5728,0.5629,0.5365,0.5552,0.5397,0.0099,0.0363,0.0176,0.0331,0.6686,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.7159,0.66,0.6519,0.599,0.6364,0.6052,0.0082,0.0611,0.0236,0.0549,0.6686,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6209,0.6385,0.647,0.5794,0.6277,0.5886,0.0085,0.0591,0.0108,0.0499,0.6686,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9965,0.5378,0.5514,0.504,0.5375,0.5095,0.0136,0.0338,0.0003,0.0284,0.6686,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4731,0.461,0.4823,0.4314,0.4668,0.4356,0.0213,0.0295,0.0059,0.0254,0.6686,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6119,0.6482,0.6401,0.5705,0.6191,0.5766,0.0081,0.0777,0.0291,0.0716,0.6686,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.2802,0.6493,0.6443,0.6012,0.6314,0.6053,0.005,0.0481,0.0179,0.044,0.6686,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8947,0.4259,0.4297,0.38,0.4152,0.386,0.0037,0.0459,0.0108,0.04,0.6686,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.4385,0.6711,0.6853,0.6353,0.6701,0.6395,0.0142,0.0358,0.001,0.0316,0.6686,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2244,0.586,0.5729,0.5024,0.5519,0.5095,0.0131,0.0837,0.0341,0.0765,0.6686,0.1224
