model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6925,0.6934,0.6801,0.8112,0.7318,0.8157,0.0133,0.1178,0.0384,0.1223,0.6189,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.3478,0.5728,0.6087,0.8213,0.6904,0.823,0.0359,0.2485,0.1176,0.2502,0.6189,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4545,0.66,0.6455,0.8136,0.7106,0.8164,0.0146,0.1536,0.0506,0.1564,0.6189,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9993,0.6385,0.6585,0.8058,0.7157,0.8085,0.02,0.1673,0.0772,0.17,0.6189,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.6466,0.5378,0.5461,0.7453,0.6221,0.7455,0.0083,0.2075,0.0843,0.2077,0.6189,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1351,0.461,0.4247,0.7402,0.5443,0.7386,0.0363,0.2793,0.0833,0.2776,0.6189,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.1193,0.6482,0.6341,0.7233,0.6674,0.7215,0.0141,0.0751,0.0192,0.0733,0.6189,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5022,0.6493,0.6471,0.7329,0.6802,0.734,0.0022,0.0836,0.0309,0.0847,0.6189,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9117,0.4259,0.4112,0.7593,0.5431,0.7573,0.0148,0.3334,0.1171,0.3314,0.6189,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.1202,0.6711,0.6892,0.6973,0.6933,0.7,0.0181,0.0261,0.0222,0.0288,0.6189,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.8479,0.586,0.6069,0.6733,0.6315,0.6716,0.0208,0.0872,0.0455,0.0855,0.6189,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0912,0.424,0.4639,0.7061,0.5582,0.7113,0.0399,0.2821,0.1342,0.2873,0.6189,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.6748,0.6006,0.6094,0.7671,0.6697,0.7677,0.0088,0.1664,0.0691,0.1671,0.6189,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.6669,0.6818,0.6476,0.8443,0.7232,0.8459,0.0342,0.1625,0.0414,0.1641,0.6189,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.1739,0.5134,0.4921,0.8312,0.6226,0.8346,0.0213,0.3178,0.1092,0.3213,0.6189,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4787,0.5375,0.5364,0.6955,0.5974,0.6965,0.0012,0.158,0.0599,0.159,0.6189,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3202,0.5742,0.562,0.6562,0.5975,0.6552,0.0122,0.082,0.0233,0.081,0.6189,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.6197,0.7195,0.7265,0.8515,0.7745,0.8525,0.007,0.1319,0.055,0.1329,0.6189,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.5327,0.4356,0.4613,0.8137,0.5972,0.8178,0.0257,0.3781,0.1616,0.3822,0.6189,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.532,0.6921,0.6584,0.9074,0.7535,0.9081,0.0337,0.2153,0.0614,0.216,0.6189,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.6379,0.5606,0.5807,0.8585,0.6865,0.8585,0.0201,0.2979,0.126,0.2979,0.6189,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.3552,0.6037,0.5877,0.6615,0.6156,0.661,0.016,0.0577,0.0119,0.0572,0.6189,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.0215,0.721,0.7171,0.8538,0.7696,0.855,0.0039,0.1329,0.0487,0.134,0.6189,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.2029,0.3753,0.3297,0.7319,0.4819,0.729,0.0456,0.3566,0.1066,0.3537,0.6189,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.599,0.4176,0.4134,0.8181,0.5681,0.8194,0.0043,0.4004,0.1504,0.4017,0.6189,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4885,0.5041,0.4572,0.8392,0.602,0.8372,0.0469,0.3351,0.0979,0.3331,0.6189,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.1718,0.3932,0.3612,0.6943,0.488,0.6938,0.032,0.3011,0.0947,0.3006,0.6189,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6674,0.4164,0.4264,0.789,0.5651,0.7905,0.01,0.3726,0.1488,0.3742,0.6189,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.1264,0.7195,0.7246,0.8366,0.7674,0.837,0.0051,0.1171,0.048,0.1175,0.6189,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.0356,0.656,0.6501,0.7182,0.6765,0.7194,0.0058,0.0623,0.0206,0.0634,0.6189,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.5892,0.6756,0.6401,0.8588,0.7244,0.8613,0.0355,0.1832,0.0488,0.1857,0.6189,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.1131,0.4524,0.453,0.7822,0.5789,0.7833,0.0007,0.3298,0.1265,0.3309,0.6189,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.5426,0.4153,0.4182,0.7097,0.5303,0.7123,0.0029,0.2944,0.1149,0.297,0.6189,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.1329,0.635,0.6215,0.71,0.6549,0.7091,0.0135,0.0749,0.0198,0.0741,0.6189,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.3391,0.5498,0.5339,0.7898,0.631,0.7886,0.0159,0.24,0.0812,0.2388,0.6189,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.8718,0.4447,0.4339,0.8427,0.5908,0.8457,0.0108,0.3981,0.1461,0.401,0.6189,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.7367,0.6011,0.5997,0.7426,0.6542,0.7427,0.0014,0.1416,0.0531,0.1416,0.6189,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.9887,0.4853,0.4927,0.7884,0.6059,0.7897,0.0074,0.303,0.1205,0.3043,0.6189,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.7331,0.4838,0.4592,0.6391,0.5265,0.6358,0.0246,0.1553,0.0427,0.152,0.6189,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.5105,0.5831,0.5862,0.7523,0.6497,0.7528,0.0031,0.1693,0.0666,0.1697,0.6189,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.3113,0.6308,0.6068,0.7156,0.6476,0.7138,0.0239,0.0848,0.0168,0.083,0.6189,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.7691,0.6301,0.6426,0.7164,0.6713,0.7181,0.0124,0.0862,0.0412,0.0879,0.6189,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.8864,0.5235,0.4951,0.8405,0.6276,0.8427,0.0284,0.317,0.1041,0.3192,0.6189,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.173,0.4072,0.3864,0.7065,0.5089,0.7078,0.0208,0.2992,0.1016,0.3006,0.6189,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.9456,0.5346,0.5074,0.6527,0.562,0.6506,0.0273,0.118,0.0273,0.116,0.6189,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.979,0.5188,0.5436,0.8048,0.6442,0.8075,0.0248,0.286,0.1254,0.2887,0.6189,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-2.4878,0.4439,0.4096,0.6989,0.5195,0.6979,0.0343,0.255,0.0755,0.2539,0.6189,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3125,0.5458,0.5557,0.7855,0.6434,0.7859,0.0099,0.2397,0.0976,0.2401,0.6189,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.8269,0.5573,0.5605,0.6661,0.6003,0.6651,0.0031,0.1088,0.043,0.1077,0.6189,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.8515,0.5692,0.5757,0.8002,0.6622,0.8027,0.0065,0.231,0.093,0.2335,0.6189,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.8418,0.5503,0.5278,0.8669,0.6585,0.8708,0.0226,0.3166,0.1082,0.3204,0.6189,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-2.038,0.502,0.5117,0.7081,0.5867,0.7086,0.0097,0.2061,0.0848,0.2067,0.6189,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.1947,0.4977,0.5131,0.7729,0.6124,0.7737,0.0154,0.2752,0.1147,0.276,0.6189,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.7344,0.6463,0.635,0.7157,0.6656,0.7153,0.0113,0.0694,0.0193,0.069,0.6189,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.2801,0.5068,0.5024,0.7699,0.6041,0.7693,0.0044,0.2631,0.0973,0.2625,0.6189,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.475,0.4046,0.3992,0.6486,0.4943,0.6487,0.0054,0.2441,0.0897,0.2442,0.6189,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.5984,0.5449,0.5466,0.7595,0.6281,0.7604,0.0017,0.2145,0.0831,0.2154,0.6189,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.8971,0.3988,0.3237,0.7966,0.5033,0.7949,0.0751,0.3978,0.1045,0.3961,0.6189,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.0703,0.4576,0.4466,0.7973,0.5802,0.797,0.0109,0.3397,0.1226,0.3395,0.6189,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.0916,0.503,0.493,0.3909,0.4546,0.3922,0.01,0.1121,0.0484,0.1108,0.6189,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.9521,0.4841,0.4442,0.5522,0.4857,0.553,0.0399,0.0681,0.0016,0.0689,0.6189,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-2.2888,0.4667,0.4589,0.514,0.4809,0.5168,0.0078,0.0473,0.0142,0.0501,0.6189,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.7924,0.4411,0.4056,0.7678,0.5436,0.7676,0.0354,0.3267,0.1025,0.3265,0.6189,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.4223,0.3873,0.3474,0.7453,0.4992,0.7457,0.0398,0.358,0.1119,0.3584,0.6189,0.1224
