model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.338,0.8712,0.8902,0.9153,0.8919,0.9146,0.0189,0.044,0.0207,0.0433,0.9275,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8047,0.8607,0.854,0.8779,0.8557,0.8772,0.0067,0.0172,0.005,0.0165,0.9275,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.2315,0.8554,0.8468,0.8686,0.8484,0.8679,0.0086,0.0132,0.007,0.0125,0.9275,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9484,0.8888,0.8836,0.898,0.8846,0.8978,0.0052,0.0093,0.0042,0.009,0.9275,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.5601,0.8485,0.8571,0.8792,0.8587,0.8786,0.0086,0.0306,0.0101,0.03,0.9275,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1252,0.81,0.807,0.8562,0.8105,0.8549,0.003,0.0462,0.0005,0.0449,0.9275,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.1958,0.8526,0.8811,0.8823,0.8812,0.8821,0.0285,0.0296,0.0286,0.0294,0.9275,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.9619,0.8748,0.8862,0.906,0.8876,0.9054,0.0114,0.0311,0.0127,0.0306,0.9275,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6631,0.79,0.7925,0.8351,0.7955,0.834,0.0025,0.0451,0.0055,0.044,0.9275,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.1468,0.8856,0.8944,0.9204,0.8963,0.9199,0.0089,0.0349,0.0107,0.0343,0.9275,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.5882,0.8473,0.8597,0.8746,0.8607,0.8741,0.0123,0.0272,0.0134,0.0268,0.9275,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0888,0.822,0.8508,0.8686,0.8521,0.8681,0.0288,0.0465,0.03,0.0461,0.9275,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9252,0.8546,0.8706,0.8859,0.8717,0.8854,0.016,0.0313,0.0171,0.0307,0.9275,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3184,0.8487,0.8437,0.8717,0.8456,0.8709,0.0051,0.023,0.0031,0.0222,0.9275,0.01
