model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9891,0.6934,0.713,0.7253,0.7171,0.7237,0.0196,0.0319,0.0237,0.0303,0.6189,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.3608,0.5728,0.5799,0.625,0.5957,0.6214,0.0071,0.0522,0.0229,0.0486,0.6189,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8123,0.66,0.6475,0.6819,0.6589,0.6774,0.0125,0.0219,0.0011,0.0173,0.6189,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8257,0.6385,0.6649,0.6719,0.6666,0.6694,0.0264,0.0334,0.0281,0.0309,0.6189,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.1399,0.5378,0.5277,0.5941,0.5511,0.589,0.0101,0.0563,0.0132,0.0511,0.6189,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4329,0.461,0.4929,0.5767,0.5214,0.5676,0.032,0.1158,0.0604,0.1066,0.6189,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5522,0.6482,0.657,0.6935,0.6697,0.6903,0.0088,0.0453,0.0215,0.0421,0.6189,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.7936,0.6493,0.6597,0.6933,0.6711,0.6895,0.0104,0.044,0.0218,0.0402,0.6189,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8338,0.4259,0.4234,0.5081,0.4531,0.5013,0.0026,0.0822,0.0271,0.0754,0.6189,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.3462,0.6711,0.691,0.7321,0.7042,0.7256,0.0198,0.061,0.033,0.0545,0.6189,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.7744,0.586,0.574,0.6006,0.5839,0.5999,0.0121,0.0146,0.0022,0.0139,0.6189,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9615,0.424,0.4451,0.5292,0.4743,0.5218,0.0211,0.1052,0.0503,0.0978,0.6189,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.0612,0.6006,0.612,0.6526,0.6262,0.6491,0.0114,0.052,0.0255,0.0485,0.6189,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.296,0.6818,0.6466,0.7001,0.6645,0.6935,0.0352,0.0183,0.0173,0.0117,0.6189,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.146,0.5134,0.5062,0.5526,0.5223,0.5485,0.0072,0.0392,0.0089,0.0351,0.6189,0.1224
