model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5811,0.239,0.347,0.233,0.3289,0.2307,0.108,0.006,0.0899,0.0083,0.8446,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4439,0.815,0.866,0.5705,0.8202,0.5713,0.051,0.2445,0.0052,0.2437,0.8446,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.0983,0.949,0.963,0.7946,0.9367,0.7938,0.014,0.1544,0.0123,0.1552,0.8446,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6579,0.721,0.562,0.4028,0.5372,0.4024,0.159,0.3182,0.1838,0.3186,0.8446,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4519,0.149,0.172,0.1678,0.1705,0.1624,0.023,0.0188,0.0215,0.0134,0.8446,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0836,0.816,0.79,0.5309,0.7498,0.5309,0.026,0.2851,0.0662,0.2851,0.8446,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5336,0.785,0.867,0.576,0.8219,0.5766,0.082,0.209,0.0369,0.2084,0.8446,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9079,0.328,0.465,0.3535,0.4469,0.3482,0.137,0.0255,0.1189,0.0202,0.8446,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.735,0.805,0.805,0.5683,0.7677,0.5651,0.0,0.2367,0.0373,0.2399,0.8446,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0903,0.798,0.826,0.5321,0.7806,0.5335,0.028,0.2659,0.0174,0.2645,0.8446,0.05
