model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2253,0.239,0.23,0.0635,0.2218,0.0724,0.009,0.1755,0.0172,0.1666,0.9482,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9721,0.815,0.775,0.3021,0.7516,0.3222,0.04,0.5129,0.0634,0.4928,0.9482,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5739,0.949,0.971,0.555,0.9504,0.574,0.022,0.394,0.0014,0.375,0.9482,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7558,0.721,0.698,0.2526,0.6759,0.2718,0.023,0.4684,0.0451,0.4492,0.9482,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7286,0.149,0.144,0.0288,0.1384,0.0362,0.005,0.1202,0.0106,0.1128,0.9482,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.933,0.816,0.777,0.2961,0.7532,0.3174,0.039,0.5199,0.0628,0.4986,0.9482,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1015,0.785,0.835,0.3501,0.8109,0.3701,0.05,0.4349,0.0259,0.4149,0.9482,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0542,0.328,0.181,0.0695,0.1755,0.0755,0.147,0.2585,0.1525,0.2525,0.9482,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2285,0.805,0.865,0.4091,0.8425,0.4303,0.06,0.3959,0.0375,0.3747,0.9482,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.859,0.798,0.77,0.291,0.7462,0.3106,0.028,0.507,0.0518,0.4874,0.9482,0.05
