model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6175,0.239,0.0268,0.3022,0.1816,0.3018,0.2122,0.0632,0.0574,0.0628,0.4371,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,0.3614,0.815,0.0772,0.7486,0.4546,0.7478,0.7378,0.0664,0.3604,0.0672,0.4371,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,3.5871,0.949,0.1059,0.9447,0.5781,0.9448,0.8431,0.0043,0.3709,0.0042,0.4371,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,1.5862,0.721,0.0796,0.7118,0.4356,0.712,0.6414,0.0092,0.2854,0.009,0.4371,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,3.678,0.149,0.0268,0.2972,0.1788,0.2969,0.1222,0.1482,0.0298,0.1479,0.4371,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,6.5482,0.816,0.0814,0.7406,0.4525,0.7408,0.7346,0.0754,0.3635,0.0752,0.4371,0.012
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,12,0.6463,0.785,0.0922,0.7453,0.4597,0.7451,0.6928,0.0397,0.3253,0.0399,0.4371,0.012
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,12,0.4734,0.328,0.0237,0.3789,0.2226,0.3771,0.3043,0.0509,0.1054,0.0491,0.4371,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,3.1568,0.805,0.1014,0.87,0.5341,0.8701,0.7036,0.065,0.2709,0.0651,0.4371,0.012
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.4726,0.798,0.078,0.7447,0.4531,0.7445,0.72,0.0533,0.3449,0.0535,0.4371,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,1.3987,0.489,0.0573,0.5432,0.331,0.5436,0.4317,0.0542,0.158,0.0546,0.4371,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,1.3259,0.694,0.0922,0.8175,0.5001,0.8169,0.6018,0.1235,0.1939,0.1229,0.4371,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,1.8332,0.912,0.1059,0.9518,0.5821,0.9519,0.8061,0.0398,0.3299,0.0399,0.4371,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,2.9886,0.706,0.0796,0.717,0.438,0.7163,0.6264,0.011,0.268,0.0103,0.4371,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,4.1135,0.782,0.0675,0.6523,0.3965,0.6519,0.7145,0.1297,0.3855,0.1301,0.4371,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,1.3669,0.668,0.0922,0.7902,0.4847,0.7896,0.5758,0.1222,0.1833,0.1216,0.4371,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,2.6397,0.824,0.095,0.8851,0.5396,0.8848,0.729,0.0611,0.2844,0.0608,0.4371,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,2.0639,0.905,0.0922,0.8111,0.4964,0.8104,0.8128,0.0939,0.4086,0.0946,0.4371,0.012
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,12,2.9795,0.909,0.1014,0.8957,0.5482,0.8953,0.8076,0.0133,0.3608,0.0137,0.4371,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,2.2516,0.815,0.1059,0.9717,0.5932,0.9717,0.7091,0.1567,0.2218,0.1567,0.4371,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,1.4166,0.773,0.0677,0.6467,0.3935,0.6466,0.7053,0.1263,0.3795,0.1264,0.4371,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,3.022,0.799,0.0922,0.7717,0.4747,0.7719,0.7068,0.0273,0.3243,0.0271,0.4371,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-0.6175,0.688,0.079,0.1047,0.094,0.1091,0.609,0.5833,0.594,0.5789,0.5,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.3614,0.854,0.0843,0.2949,0.1913,0.2984,0.7697,0.5591,0.6627,0.5556,0.5,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,3.5871,0.972,0.0843,0.4039,0.2457,0.4071,0.8877,0.5681,0.7263,0.5649,0.5,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.5862,0.844,0.0596,0.2179,0.1402,0.2207,0.7844,0.6261,0.7038,0.6233,0.5,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,3.678,0.398,0.0299,0.1684,0.0998,0.1697,0.3681,0.2296,0.2982,0.2283,0.5,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,6.5482,0.788,0.0843,0.3116,0.2004,0.3165,0.7037,0.4764,0.5876,0.4715,0.5,0.008
