model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5923,0.4727,0.418,0.3368,0.3776,0.3372,0.0547,0.1358,0.0951,0.1355,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4831,0.6667,0.716,0.6019,0.6617,0.6073,0.0494,0.0648,0.005,0.0593,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.2309,0.8042,0.8395,0.7189,0.7834,0.7272,0.0353,0.0854,0.0209,0.077,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6715,0.6332,0.6279,0.503,0.567,0.5061,0.0053,0.1301,0.0662,0.1271,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4222,0.3827,0.2998,0.2618,0.2837,0.2676,0.0829,0.1209,0.099,0.1151,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.109,0.5309,0.4056,0.5459,0.4705,0.5353,0.1252,0.0151,0.0604,0.0044,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.5652,0.7019,0.7972,0.6242,0.7167,0.6363,0.0952,0.0777,0.0148,0.0656,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9341,0.679,0.6825,0.5861,0.6361,0.5897,0.0035,0.0929,0.0429,0.0893,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.7426,0.7055,0.7743,0.6497,0.715,0.6558,0.0688,0.0558,0.0096,0.0497,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1353,0.4974,0.4268,0.4713,0.4464,0.4661,0.0705,0.026,0.0509,0.0313,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4928,0.5785,0.5785,0.4811,0.5313,0.4841,0.0,0.0974,0.0472,0.0944,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6624,0.642,0.6825,0.5139,0.6039,0.5252,0.0406,0.1281,0.0381,0.1168,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.9449,0.7354,0.7584,0.6224,0.6959,0.6334,0.0229,0.1131,0.0396,0.1021,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3785,0.6173,0.5573,0.4474,0.5069,0.4565,0.06,0.1699,0.1104,0.1608,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3536,0.5996,0.5891,0.5515,0.5724,0.5558,0.0106,0.0482,0.0272,0.0439,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8442,0.7072,0.6878,0.6285,0.6593,0.6308,0.0194,0.0787,0.0479,0.0764,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.7699,0.7125,0.6984,0.6809,0.6888,0.6793,0.0141,0.0317,0.0237,0.0333,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8132,0.7549,0.7531,0.6751,0.7154,0.6777,0.0018,0.0797,0.0395,0.0772,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.5808,0.746,0.8007,0.7028,0.7545,0.7084,0.0547,0.0432,0.0085,0.0377,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4979,0.6984,0.6808,0.5332,0.613,0.5452,0.0176,0.1652,0.0854,0.1533,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.8433,0.6349,0.6437,0.5696,0.6081,0.5725,0.0088,0.0653,0.0268,0.0624,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4051,0.6473,0.7266,0.5645,0.6509,0.5753,0.0794,0.0828,0.0037,0.072,0.5,0.0882
