model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3568,0.4727,0.6314,0.3219,0.4784,0.3254,0.1587,0.1507,0.0057,0.1473,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8247,0.6667,0.7178,0.5486,0.6282,0.5386,0.0511,0.1181,0.0385,0.1281,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4822,0.8042,0.8483,0.6629,0.7573,0.6663,0.0441,0.1413,0.0469,0.1379,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5578,0.6332,0.6543,0.4444,0.5471,0.4399,0.0212,0.1888,0.0861,0.1933,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.7419,0.3827,0.4956,0.2368,0.3698,0.2441,0.1129,0.146,0.0129,0.1386,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8133,0.5309,0.5979,0.5058,0.5451,0.4924,0.067,0.025,0.0143,0.0385,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9863,0.7019,0.7778,0.5765,0.6748,0.5718,0.0758,0.1255,0.0272,0.1302,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0119,0.679,0.7019,0.5524,0.6225,0.543,0.0229,0.1267,0.0565,0.136,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0592,0.7055,0.7302,0.6052,0.6623,0.5945,0.0247,0.1003,0.0431,0.1109,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6358,0.4974,0.5926,0.4203,0.5032,0.4138,0.0952,0.0771,0.0059,0.0835,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1678,0.5785,0.6667,0.403,0.5357,0.4047,0.0882,0.1755,0.0428,0.1738,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.601,0.642,0.672,0.4796,0.5714,0.4709,0.03,0.1623,0.0706,0.1711,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0925,0.7354,0.672,0.5896,0.6252,0.5784,0.0635,0.1458,0.1103,0.1571,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4054,0.6173,0.6102,0.4214,0.51,0.4097,0.0071,0.1959,0.1073,0.2076,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.804,0.5996,0.6261,0.4959,0.5574,0.4887,0.0265,0.1038,0.0423,0.111,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7505,0.7072,0.7407,0.6076,0.6687,0.5966,0.0335,0.0996,0.0386,0.1106,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0703,0.7125,0.6772,0.6261,0.643,0.6087,0.0353,0.0864,0.0695,0.1038,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.2722,0.7549,0.7302,0.6572,0.6865,0.6429,0.0247,0.0977,0.0683,0.112,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.291,0.746,0.7496,0.6458,0.6918,0.6341,0.0035,0.1002,0.0542,0.112,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9089,0.6984,0.7531,0.5103,0.6303,0.5075,0.0547,0.1881,0.0681,0.1909,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8237,0.6349,0.6772,0.5199,0.5932,0.5092,0.0423,0.115,0.0417,0.1257,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6447,0.6473,0.6384,0.4885,0.5586,0.4788,0.0088,0.1588,0.0886,0.1684,0.5,0.0882
