model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3503,0.739,0.7096,0.7519,0.7104,0.7494,0.0294,0.013,0.0285,0.0104,0.978,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4588,0.7463,0.7096,0.7551,0.7105,0.7526,0.0368,0.0087,0.0358,0.0063,0.978,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0716,0.7463,0.7096,0.7692,0.7107,0.7631,0.0368,0.0229,0.0356,0.0167,0.978,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9356,0.8199,0.8088,0.8873,0.8103,0.8763,0.011,0.0674,0.0095,0.0565,0.978,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6512,0.6801,0.6691,0.7048,0.6698,0.701,0.011,0.0247,0.0103,0.0209,0.978,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9515,0.739,0.7831,0.8247,0.7839,0.8179,0.0441,0.0857,0.0449,0.079,0.978,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2501,0.625,0.5809,0.7017,0.5831,0.6825,0.0441,0.0767,0.0419,0.0575,0.978,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8089,0.375,0.4081,0.5084,0.41,0.4937,0.0331,0.1334,0.035,0.1187,0.978,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6697,0.5368,0.5551,0.5249,0.5545,0.5269,0.0184,0.0119,0.0178,0.0098,0.978,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9397,0.4154,0.4596,0.6169,0.4624,0.5908,0.0441,0.2014,0.047,0.1754,0.978,0.1838
