model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7722,0.6487,0.6879,0.643,0.687,0.6482,0.0392,0.0057,0.0383,0.0005,0.9764,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4893,0.6242,0.5882,0.6226,0.589,0.6197,0.0359,0.0016,0.0352,0.0045,0.9764,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8362,0.6732,0.683,0.6704,0.6827,0.6696,0.0098,0.0028,0.0095,0.0036,0.9764,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1891,0.6078,0.6912,0.5271,0.6876,0.5409,0.0833,0.0808,0.0798,0.0669,0.9764,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2951,0.3595,0.3366,0.4031,0.3381,0.3996,0.0229,0.0436,0.0214,0.0401,0.9764,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1879,0.4395,0.4722,0.4178,0.4711,0.4245,0.0327,0.0217,0.0316,0.0151,0.9764,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3017,0.4052,0.4624,0.4117,0.4614,0.4175,0.0572,0.0065,0.0561,0.0123,0.9764,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1299,0.3382,0.3938,0.3148,0.392,0.3198,0.0556,0.0235,0.0538,0.0184,0.9764,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1495,0.2794,0.3399,0.2774,0.3385,0.283,0.0605,0.002,0.0591,0.0036,0.9764,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0122,0.2418,0.2075,0.295,0.2096,0.295,0.0343,0.0531,0.0323,0.0531,0.9764,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.031,0.2451,0.1732,0.2605,0.1751,0.2546,0.0719,0.0154,0.07,0.0095,0.9764,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5722,0.482,0.4069,0.4507,0.4079,0.4508,0.0752,0.0314,0.0741,0.0312,0.9764,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1,0.6634,0.665,0.6383,0.6644,0.6387,0.0016,0.0251,0.001,0.0247,0.9764,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7706,0.8186,0.866,0.7651,0.8638,0.7718,0.0474,0.0536,0.0452,0.0468,0.9764,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7278,0.4428,0.4641,0.4144,0.463,0.4188,0.0212,0.0284,0.0202,0.024,0.9764,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9765,0.6552,0.6928,0.6571,0.692,0.6592,0.0376,0.0019,0.0368,0.004,0.9764,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2397,0.6046,0.5458,0.5796,0.5464,0.5749,0.0588,0.025,0.0581,0.0297,0.9764,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.4873,0.683,0.7059,0.6739,0.7051,0.6744,0.0229,0.0091,0.0221,0.0086,0.9764,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5975,0.567,0.5686,0.5484,0.5682,0.5491,0.0016,0.0186,0.0012,0.0179,0.9764,0.0817
