model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7281,0.6213,0.6434,0.6538,0.6435,0.6493,0.0221,0.0325,0.0222,0.0279,0.9811,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4436,0.6434,0.6838,0.638,0.683,0.6412,0.0404,0.0054,0.0396,0.0022,0.9811,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7579,0.6801,0.7537,0.6858,0.7524,0.6864,0.0735,0.0056,0.0723,0.0063,0.9811,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1854,0.5331,0.6728,0.5401,0.6706,0.5565,0.1397,0.007,0.1375,0.0234,0.9811,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3322,0.3051,0.3125,0.3999,0.3138,0.3798,0.0074,0.0947,0.0086,0.0746,0.9811,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2224,0.5221,0.489,0.4853,0.4891,0.4934,0.0331,0.0368,0.033,0.0287,0.9811,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4031,0.3713,0.3199,0.4127,0.3213,0.3982,0.0515,0.0414,0.05,0.0269,0.9811,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2599,0.2022,0.1066,0.3148,0.11,0.2868,0.0956,0.1126,0.0922,0.0846,0.9811,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1228,0.1985,0.2574,0.2992,0.2581,0.2969,0.0588,0.1006,0.0596,0.0984,0.9811,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0008,0.4154,0.3787,0.3288,0.3779,0.3393,0.0368,0.0866,0.0375,0.0762,0.9811,0.1838
