model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2027,0.6213,0.5699,0.7301,0.5729,0.7092,0.0515,0.1087,0.0484,0.0879,0.978,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8912,0.6434,0.6471,0.704,0.648,0.6908,0.0037,0.0606,0.0046,0.0474,0.978,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0388,0.6801,0.6434,0.7201,0.6448,0.7076,0.0368,0.04,0.0353,0.0275,0.978,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3599,0.5331,0.5294,0.6542,0.5316,0.6274,0.0037,0.1211,0.0015,0.0943,0.978,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7693,0.3051,0.2574,0.5353,0.2624,0.4879,0.0478,0.2301,0.0427,0.1827,0.978,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0834,0.5221,0.5037,0.5557,0.5047,0.5501,0.0184,0.0337,0.0174,0.028,0.978,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.448,0.3713,0.364,0.5633,0.3679,0.5408,0.0074,0.192,0.0035,0.1694,0.978,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1493,0.2022,0.1654,0.4893,0.1715,0.4416,0.0368,0.2871,0.0307,0.2393,0.978,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7099,0.1985,0.2132,0.4578,0.2176,0.413,0.0147,0.2593,0.0191,0.2145,0.978,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.722,0.4154,0.4338,0.4861,0.4347,0.4753,0.0184,0.0706,0.0193,0.0598,0.978,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1184,0.4191,0.4816,0.4701,0.4814,0.4705,0.0625,0.0509,0.0623,0.0514,0.978,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5559,0.4853,0.4706,0.5458,0.4718,0.5263,0.0147,0.0605,0.0135,0.041,0.978,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4555,0.636,0.6287,0.6836,0.6298,0.6781,0.0074,0.0475,0.0063,0.0421,0.978,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8826,0.8309,0.9007,0.8766,0.9002,0.8762,0.0699,0.0457,0.0693,0.0454,0.978,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6361,0.3897,0.4191,0.5669,0.4219,0.544,0.0294,0.1772,0.0322,0.1543,0.978,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9516,0.6801,0.6691,0.7159,0.67,0.7109,0.011,0.0358,0.0101,0.0308,0.978,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6978,0.5074,0.4779,0.7079,0.4823,0.6764,0.0294,0.2006,0.025,0.169,0.978,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5631,0.6691,0.6912,0.7103,0.6916,0.7092,0.0221,0.0412,0.0225,0.04,0.978,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1827,0.5368,0.5404,0.5539,0.5407,0.5527,0.0037,0.0171,0.0039,0.0159,0.978,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5324,0.7316,0.7426,0.7268,0.7424,0.7321,0.011,0.0048,0.0108,0.0005,0.978,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9264,0.6324,0.5993,0.6893,0.601,0.679,0.0331,0.0569,0.0313,0.0467,0.978,0.1838
