model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5681,0.648,0.711,0.6139,0.6695,0.6139,0.063,0.0341,0.0215,0.0341,0.5731,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0418,0.137,0.092,0.3348,0.1954,0.3342,0.045,0.1978,0.0584,0.1972,0.5731,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6096,0.044,0.071,0.1494,0.1044,0.1493,0.027,0.1054,0.0604,0.1053,0.5731,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0887,0.699,0.722,0.6945,0.7101,0.6942,0.023,0.0045,0.0111,0.0048,0.5731,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1243,0.721,0.705,0.6741,0.6917,0.6738,0.016,0.0469,0.0293,0.0472,0.5731,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.0137,0.551,0.52,0.554,0.5342,0.5533,0.031,0.003,0.0168,0.0023,0.5731,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7802,0.738,0.701,0.6503,0.6792,0.65,0.037,0.0877,0.0588,0.088,0.5731,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1932,0.795,0.8,0.7427,0.7755,0.7426,0.005,0.0523,0.0195,0.0524,0.5731,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6977,0.816,0.761,0.7014,0.7356,0.7014,0.055,0.1146,0.0804,0.1146,0.5731,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5786,0.946,0.948,0.8497,0.906,0.8495,0.002,0.0963,0.04,0.0965,0.5731,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5832,0.266,0.268,0.3162,0.2884,0.3157,0.002,0.0502,0.0224,0.0497,0.5731,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3492,0.499,0.377,0.4823,0.4216,0.4814,0.122,0.0167,0.0774,0.0176,0.5731,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0121,0.489,0.543,0.5561,0.5482,0.5551,0.054,0.0671,0.0592,0.0661,0.5731,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4605,0.581,0.539,0.5765,0.5545,0.5753,0.042,0.0045,0.0265,0.0057,0.5731,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3519,0.694,0.689,0.6533,0.6738,0.6534,0.005,0.0407,0.0202,0.0406,0.5731,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7871,0.706,0.742,0.6882,0.719,0.6881,0.036,0.0178,0.013,0.0179,0.5731,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5741,0.932,0.932,0.8271,0.8872,0.827,0.0,0.1049,0.0448,0.105,0.5731,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2392,0.668,0.795,0.7227,0.7643,0.7232,0.127,0.0547,0.0963,0.0552,0.5731,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8088,0.824,0.847,0.7594,0.8094,0.7588,0.023,0.0646,0.0146,0.0652,0.5731,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5599,0.693,0.76,0.7046,0.7363,0.7045,0.067,0.0116,0.0433,0.0115,0.5731,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0601,0.773,0.815,0.7266,0.7774,0.7268,0.042,0.0464,0.0044,0.0462,0.5731,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6637,0.92,0.932,0.8631,0.9029,0.8638,0.012,0.0569,0.0171,0.0562,0.5731,0.05
