model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0327,0.4375,0.375,0.5785,0.4076,0.5723,0.0625,0.141,0.0299,0.1348,0.8349,0.0893
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7219,0.4821,0.5089,0.6543,0.5314,0.6453,0.0268,0.1722,0.0493,0.1632,0.8349,0.0893
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2715,0.3304,0.2857,0.558,0.3259,0.5291,0.0446,0.2276,0.0045,0.1987,0.8349,0.0893
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6136,0.3661,0.2143,0.5727,0.2686,0.5433,0.1518,0.2066,0.0975,0.1772,0.8349,0.0893
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-352.9401,0.5,0.5446,0.5858,0.552,0.5893,0.0446,0.0858,0.052,0.0893,0.8349,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1326,0.3036,0.0625,0.4842,0.1267,0.4517,0.2411,0.1807,0.1768,0.1481,0.8349,0.0893
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2965,0.375,0.2143,0.5636,0.2672,0.5351,0.1607,0.1886,0.1078,0.1601,0.8349,0.0893
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2736,0.3839,0.3839,0.6059,0.4166,0.582,0.0,0.222,0.0327,0.198,0.8349,0.0893
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.764,0.2411,0.1339,0.3873,0.1719,0.3642,0.1071,0.1463,0.0691,0.1232,0.8349,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.293,0.3214,0.2857,0.4811,0.3142,0.4583,0.0357,0.1597,0.0072,0.1369,0.8349,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0948,0.2232,0.375,0.6462,0.4167,0.6275,0.1518,0.4229,0.1935,0.4043,0.8349,0.0893
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.656,0.4554,0.4107,0.5282,0.4283,0.5174,0.0446,0.0728,0.027,0.0621,0.8349,0.0893
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.1305,0.3571,0.3304,0.5728,0.3661,0.5467,0.0268,0.2157,0.0089,0.1895,0.8349,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7143,0.4821,0.4107,0.5698,0.4355,0.5606,0.0714,0.0877,0.0467,0.0785,0.8349,0.0893
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0053,0.4196,0.3214,0.559,0.3587,0.5471,0.0982,0.1394,0.061,0.1275,0.8349,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,36.4286,0.4643,0.375,0.5922,0.4091,0.5815,0.0893,0.1279,0.0552,0.1173,0.8349,0.0893
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8614,0.6339,0.8214,0.7686,0.8129,0.7695,0.1875,0.1347,0.1789,0.1356,0.8349,0.0893
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4055,0.4464,0.2589,0.5157,0.2991,0.5025,0.1875,0.0693,0.1473,0.0561,0.8349,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7004,0.5893,0.2232,0.582,0.2787,0.5593,0.3661,0.0073,0.3106,0.03,0.8349,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8201,0.5268,0.6429,0.6042,0.6369,0.6065,0.1161,0.0775,0.1101,0.0798,0.8349,0.0893
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4055,0.4464,0.2589,0.5157,0.2991,0.5025,0.1875,0.0693,0.1473,0.0561,0.8349,0.0893
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5994,0.5893,0.5714,0.6715,0.5871,0.6665,0.0179,0.0822,0.0022,0.0772,0.8349,0.0893
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.8127,0.2857,0.3125,0.4563,0.3339,0.442,0.0268,0.1706,0.0482,0.1562,0.8349,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1912,0.4107,0.3125,0.5873,0.3543,0.5657,0.0982,0.1766,0.0564,0.155,0.8349,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.537,0.4643,0.2946,0.6059,0.3419,0.5807,0.1696,0.1416,0.1224,0.1164,0.8349,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3463,0.5089,0.5089,0.6299,0.5273,0.6203,0.0,0.121,0.0184,0.1113,0.8349,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9581,0.4643,0.4107,0.5635,0.434,0.5518,0.0536,0.0992,0.0303,0.0875,0.8349,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3463,0.5089,0.5089,0.6299,0.5273,0.6203,0.0,0.121,0.0184,0.1113,0.8349,0.0893
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6139,0.5179,0.7589,0.7009,0.7494,0.7012,0.2411,0.183,0.2315,0.1833,0.8349,0.0893
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4664,0.6071,0.6607,0.7353,0.6712,0.724,0.0536,0.1282,0.064,0.1169,0.8349,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4055,0.4464,0.2589,0.5157,0.2991,0.5025,0.1875,0.0693,0.1473,0.0561,0.8349,0.0893
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-46.5219,0.5089,0.4107,0.5982,0.4417,0.5982,0.0982,0.0893,0.0673,0.0893,0.8349,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.9623,0.5,0.4107,0.5878,0.4383,0.5778,0.0893,0.0878,0.0617,0.0778,0.8349,0.0893
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1258,0.3839,0.2946,0.4918,0.3248,0.4775,0.0893,0.1078,0.0591,0.0935,0.8349,0.0893
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3573,0.4732,0.5446,0.5915,0.5516,0.5869,0.0714,0.1183,0.0784,0.1137,0.8349,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,74.548,0.4643,0.375,0.5737,0.4078,0.5737,0.0893,0.1094,0.0565,0.1094,0.8349,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0207,0.4821,0.4107,0.5812,0.4367,0.5682,0.0714,0.0991,0.0454,0.086,0.8349,0.0893
