model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.9286,0.4709,0.0709,0.5588,0.3778,0.5581,0.4,0.0879,0.0931,0.0872,0.37,0.0106
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-9.2795,0.6852,0.1194,0.5799,0.4095,0.5799,0.5658,0.1053,0.2757,0.1053,0.37,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-117.5158,0.4603,0.0,0.2332,0.1469,0.2332,0.4603,0.2271,0.3134,0.2271,0.37,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-372.5819,0.3862,0.1113,0.5867,0.4108,0.5867,0.275,0.2005,0.0245,0.2005,0.37,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,507.9243,0.4101,0.0997,0.7305,0.4971,0.7305,0.3104,0.3205,0.087,0.3205,0.37,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-166.7021,0.4153,0.1113,0.5987,0.4183,0.5987,0.3041,0.1834,0.003,0.1834,0.37,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.4004,0.3254,0.1113,0.3767,0.2793,0.378,0.2141,0.0513,0.0461,0.0526,0.37,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2079.2404,0.3571,0.1194,0.4656,0.3375,0.4656,0.2377,0.1085,0.0196,0.1085,0.37,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,790.9113,0.3042,0.1194,0.5134,0.3676,0.5134,0.1848,0.2092,0.0634,0.2092,0.37,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.8858,0.2593,0.0709,0.5027,0.3428,0.5025,0.1884,0.2435,0.0835,0.2432,0.37,0.0106
